0.0117314 2.61486 2.61486 2 3 3
0.0116959 2.62483 2.62483 2 3 3
0.0116606 2.6348 2.6348 2 3 3
0.0116256 2.64478 2.64478 2 3 3
0.0115907 2.65475 2.65475 2 3 3
0.0115561 2.66472 2.66472 2 3 3
0.0115216 2.67469 2.67469 2 3 3
0.0114874 2.68466 2.68466 2 3 3
0.0114533 2.69464 2.69464 2 3 3
0.0114195 2.70461 2.70461 2 3 3
0.0113859 2.71458 2.71458 2 3 3
0.0113525 2.72456 2.72456 2 3 3
0.0113192 2.73453 2.73453 2 3 3
0.0112862 2.7445 2.7445 2 3 3
0.0112534 2.75448 2.75448 2 3 3
0.0112207 2.76445 2.76445 2 3 3
0.0111882 2.77443 2.77443 2 3 3
0.011156 2.7844 2.7844 2 3 3
0.0111239 2.79437 2.79437 2 3 3
0.011092 2.80435 2.80435 2 3 3
0.0110603 2.81432 2.81432 2 3 3
0.0110288 2.8243 2.8243 2 3 3
0.0109974 2.83428 2.83428 2 3 3
0.0109662 2.84425 2.84425 2 3 3
0.0109352 2.85423 2.85423 2 3 3
0.0109044 2.8642 2.8642 2 3 3
0.0108738 2.87418 2.87418 2 3 3
0.0108433 2.88415 2.88415 2 3 3
0.010813 2.89413 2.89413 2 3 3
0.0107829 2.90411 2.90411 2 3 3
0.0107529 2.91408 2.91408 2 3 3
0.0107231 2.92406 2.92406 2 3 3
0.0106935 2.93404 2.93404 2 3 3
0.010664 2.94402 2.94402 2 3 3
0.0106347 2.95399 2.95399 2 3 3
0.0106056 2.96397 2.96397 2 3 3
0.0105766 2.97395 2.97395 2 3 3
0.0105477 2.98393 2.98393 2 3 3
0.0105191 2.9939 2.9939 2 3 3
0.0104906 3.00388 3.00388 2 3 3
0.0104622 3.01386 3.01386 2 3 3
0.010434 3.02384 3.02384 2 3 3
0.0104059 3.03382 3.03382 2 3 3
0.010378 3.0438 3.0438 2 3 3
0.0103503 3.05378 3.05378 2 3 3
0.0103227 3.06375 3.06375 2 3 3
0.0102952 3.07373 3.07373 2 3 3
0.0102679 3.08371 3.08371 2 3 3
0.0102407 3.09369 3.09369 2 3 3
0.0102137 3.10367 3.10367 2 3 3
0.0101868 3.11365 3.11365 2 3 3
0.0101601 3.12363 3.12363 2 3 3
0.0101335 3.13361 3.13361 2 3 3
0.010107 3.14359 3.14359 2 3 3
0.0100807 3.15357 3.15357 2 3 3
0.0100545 3.16355 3.16355 2 3 3
0.0100284 3.17353 3.17353 2 3 3
0.0100025 3.18352 3.18352 2 3 3
0.00997671 3.1935 3.1935 2 3 3
0.00995105 3.20348 3.20348 2 3 3
0.00992552 3.21346 3.21346 2 3 3
0.00990012 3.22344 3.22344 2 3 3
0.00987486 3.23342 3.23342 2 3 3
0.00984972 3.2434 3.2434 2 3 3
0.0098247 3.25339 3.25339 2 3 3
0.00979982 3.26337 3.26337 2 3 3
0.00977506 3.27335 3.27335 2 3 3
0.00975042 3.28333 3.28333 2 3 3
0.0097259 3.29331 3.29331 2 3 3
0.00970151 3.3033 3.3033 2 3 3
0.00967724 3.31328 3.31328 2 3 3
0.00965309 3.32326 3.32326 2 3 3
0.00962906 3.33324 3.33324 2 3 3
0.00960514 3.34323 3.34323 2 3 3
0.00958135 3.35321 3.35321 2 3 3
0.00955767 3.36319 3.36319 2 3 3
0.00953411 3.37318 3.37318 2 3 3
0.00951066 3.38316 3.38316 2 3 3
0.00948733 3.39314 3.39314 2 3 3
0.0094641 3.40313 3.40313 2 3 3
0.009441 3.41311 3.41311 2 3 3
0.009418 3.42309 3.42309 2 3 3
0.00939511 3.43308 3.43308 2 3 3
0.00937234 3.44306 3.44306 2 3 3
0.00934967 3.45305 3.45305 2 3 3
0.00932711 3.46303 3.46303 2 3 3
0.00930466 3.47302 3.47302 2 3 3
0.00928232 3.483 3.483 2 3 3
0.00926008 3.49299 3.49299 2 3 3
0.00923794 3.50297 3.50297 2 3 3
0.00921592 3.51295 3.51295 2 3 3
0.00919399 3.52294 3.52294 2 3 3
0.00917217 3.53292 3.53292 2 3 3
0.00915045 3.54291 3.54291 2 3 3
0.00912883 3.5529 3.5529 2 3 3
0.00910731 3.56288 3.56288 2 3 3
0.00908589 3.57287 3.57287 2 3 3
0.00906457 3.58285 3.58285 2 3 3
0.00904335 3.59284 3.59284 2 3 3
0.00902223 3.60282 3.60282 2 3 3
0.00900121 3.61281 3.61281 2 3 3
0.00898028 3.62279 3.62279 2 3 3
0.00895945 3.63278 3.63278 2 3 3
0.00893871 3.64277 3.64277 2 3 3
0.00891807 3.65275 3.65275 2 3 3
0.00889752 3.66274 3.66274 2 3 3
0.00887706 3.67273 3.67273 2 3 3
0.0088567 3.68271 3.68271 2 3 3
0.00883643 3.6927 3.6927 2 3 3
0.00881624 3.70269 3.70269 2 3 3
0.00879616 3.71267 3.71267 2 3 3
0.00877616 3.72266 3.72266 2 3 3
0.00875625 3.73265 3.73265 2 3 3
0.00873642 3.74263 3.74263 2 3 3
0.00871669 3.75262 3.75262 2 3 3
0.00869705 3.76261 3.76261 2 3 3
0.00867749 3.7726 3.7726 2 3 3
0.00865802 3.78258 3.78258 2 3 3
0.00863863 3.79257 3.79257 2 3 3
0.00861933 3.80256 3.80256 2 3 3
0.00860011 3.81255 3.81255 2 3 3
0.00858098 3.82253 3.82253 2 3 3
0.00856193 3.83252 3.83252 2 3 3
0.00854297 3.84251 3.84251 2 3 3
0.00852408 3.8525 3.8525 2 3 3
0.00850528 3.86249 3.86249 2 3 3
0.00848656 3.87247 3.87247 2 3 3
0.00846792 3.88246 3.88246 2 3 3
0.00844936 3.89245 3.89245 2 3 3
0.00843089 3.90244 3.90244 2 3 3
0.00841249 3.91243 3.91243 2 3 3
0.00839416 3.92242 3.92242 2 3 3
0.00837592 3.9324 3.9324 2 3 3
0.00835776 3.94239 3.94239 2 3 3
0.00833967 3.95238 3.95238 2 3 3
0.00832166 3.96237 3.96237 2 3 3
0.00830372 3.97236 3.97236 2 3 3
0.00828587 3.98235 3.98235 2 3 3
0.00826808 3.99234 3.99234 2 3 3
0.00825037 4.00233 4.00233 2 3 3
0.00823274 4.01232 4.01232 2 3 3
0.00821518 4.02231 4.02231 2 3 3
0.00819769 4.0323 4.0323 2 3 3
0.00818028 4.04229 4.04229 2 3 3
0.00816293 4.05228 4.05228 2 3 3
0.00814566 4.06226 4.06226 2 3 3
0.00812847 4.07225 4.07225 2 3 3
0.00811134 4.08224 4.08224 2 3 3
0.00809428 4.09223 4.09223 2 3 3
0.00807729 4.10222 4.10222 2 3 3
0.00806038 4.11221 4.11221 2 3 3
0.00804353 4.1222 4.1222 2 3 3
0.00802675 4.13219 4.13219 2 3 3
0.00801004 4.14218 4.14218 2 3 3
0.0079934 4.15217 4.15217 2 3 3
0.00797682 4.16217 4.16217 2 3 3
0.00796032 4.17216 4.17216 2 3 3
0.00794388 4.18215 4.18215 2 3 3
0.0079275 4.19214 4.19214 2 3 3
0.00791119 4.20213 4.20213 2 3 3
0.00789495 4.21212 4.21212 2 3 3
0.00787878 4.22211 4.22211 2 3 3
0.00786266 4.2321 4.2321 2 3 3
0.00784661 4.24209 4.24209 2 3 3
0.00783063 4.25208 4.25208 2 3 3
0.00781471 4.26207 4.26207 2 3 3
0.00779885 4.27206 4.27206 2 3 3
0.00778306 4.28205 4.28205 2 3 3
0.00776733 4.29205 4.29205 2 3 3
0.00775166 4.30204 4.30204 2 3 3
0.00773605 4.31203 4.31203 2 3 3
0.0077205 4.32202 4.32202 2 3 3
0.00770502 4.33201 4.33201 2 3 3
0.00768959 4.342 4.342 2 3 3
0.00767423 4.35199 4.35199 2 3 3
0.00765892 4.36199 4.36199 2 3 3
0.00764368 4.37198 4.37198 2 3 3
0.00762849 4.38197 4.38197 2 3 3
0.00761336 4.39196 4.39196 2 3 3
0.00759829 4.40195 4.40195 2 3 3
0.00758328 4.41194 4.41194 2 3 3
0.00756833 4.42194 4.42194 2 3 3
0.00755344 4.43193 4.43193 2 3 3
0.0075386 4.44192 4.44192 2 3 3
0.00752382 4.45191 4.45191 2 3 3
0.00750909 4.4619 4.4619 2 3 3
0.00749443 4.4719 4.4719 2 3 3
0.00747981 4.48189 4.48189 2 3 3
0.00746526 4.49188 4.49188 2 3 3
0.00745076 4.50187 4.50187 2 3 3
0.00743631 4.51187 4.51187 2 3 3
0.00742192 4.52186 4.52186 2 3 3
0.00740758 4.53185 4.53185 2 3 3
0.0073933 4.54184 4.54184 2 3 3
0.00737907 4.55184 4.55184 2 3 3
0.00736489 4.56183 4.56183 2 3 3
0.00735077 4.57182 4.57182 2 3 3
0.00733669 4.58181 4.58181 2 3 3
0.00732268 4.59181 4.59181 2 3 3
0.00730871 4.6018 4.6018 2 3 3
0.0072948 4.61179 4.61179 2 3 3
0.00728093 4.62178 4.62178 2 3 3
0.00726712 4.63178 4.63178 2 3 3
0.00725336 4.64177 4.64177 2 3 3
0.00723965 4.65176 4.65176 2 3 3
0.007226 4.66176 4.66176 2 3 3
0.00721239 4.67175 4.67175 2 3 3
0.00719883 4.68174 4.68174 2 3 3
0.00718532 4.69174 4.69174 2 3 3
0.00717186 4.70173 4.70173 2 3 3
0.00715845 4.71172 4.71172 2 3 3
0.00714509 4.72172 4.72172 2 3 3
0.00713177 4.73171 4.73171 2 3 3
0.00711851 4.7417 4.7417 2 3 3
0.00710529 4.7517 4.7517 2 3 3
0.00709212 4.76169 4.76169 2 3 3
0.007079 4.77168 4.77168 2 3 3
0.00706593 4.78168 4.78168 2 3 3
0.0070529 4.79167 4.79167 2 3 3
0.00703992 4.80166 4.80166 2 3 3
0.00702699 4.81166 4.81166 2 3 3
0.0070141 4.82165 4.82165 2 3 3
0.00700126 4.83165 4.83165 2 3 3
0.00698846 4.84164 4.84164 2 3 3
0.00697571 4.85163 4.85163 2 3 3
0.00696301 4.86163 4.86163 2 3 3
0.00695035 4.87162 4.87162 2 3 3
0.00693773 4.88162 4.88162 2 3 3
0.00692516 4.89161 4.89161 2 3 3
0.00691263 4.9016 4.9016 2 3 3
0.00690015 4.9116 4.9116 2 3 3
0.00688771 4.92159 4.92159 2 3 3
0.00687532 4.93159 4.93159 2 3 3
0.00686297 4.94158 4.94158 2 3 3
0.00685066 4.95157 4.95157 2 3 3
0.00683839 4.96157 4.96157 2 3 3
0.00682617 4.97156 4.97156 2 3 3
0.00681399 4.98156 4.98156 2 3 3
0.00680185 4.99155 4.99155 2 3 3
0.00678976 5.00155 5.00155 2 3 3
0.0067777 5.01154 5.01154 2 3 3
0.00676569 5.02154 5.02154 2 3 3
0.00675372 5.03153 5.03153 2 3 3
0.00674179 5.04153 5.04153 2 3 3
0.0067299 5.05152 5.05152 2 3 3
0.00671805 5.06151 5.06151 2 3 3
0.00670625 5.07151 5.07151 2 3 3
0.00669448 5.0815 5.0815 2 3 3
0.00668275 5.0915 5.0915 2 3 3
0.00667107 5.10149 5.10149 2 3 3
0.00665942 5.11149 5.11149 2 3 3
0.00664781 5.12148 5.12148 2 3 3
0.00663624 5.13148 5.13148 2 3 3
0.00662471 5.14147 5.14147 2 3 3
0.00661322 5.15147 5.15147 2 3 3
0.00660177 5.16146 5.16146 2 3 3
0.00659036 5.17146 5.17146 2 3 3
0.00657898 5.18145 5.18145 2 3 3
0.00656765 5.19145 5.19145 2 3 3
0.00655635 5.20144 5.20144 2 3 3
0.00654509 5.21144 5.21144 2 3 3
0.00653387 5.22143 5.22143 2 3 3
0.00652268 5.23143 5.23143 2 3 3
0.00651153 5.24142 5.24142 2 3 3
0.00650042 5.25142 5.25142 2 3 3
0.00648935 5.26142 5.26142 2 3 3
0.00647831 5.27141 5.27141 2 3 3
0.00646731 5.28141 5.28141 2 3 3
0.00645634 5.2914 5.2914 2 3 3
0.00644541 5.3014 5.3014 2 3 3
0.00643452 5.31139 5.31139 2 3 3
0.00642366 5.32139 5.32139 2 3 3
0.00641284 5.33138 5.33138 2 3 3
0.00640206 5.34138 5.34138 2 3 3
0.00639131 5.35137 5.35137 2 3 3
0.00638059 5.36137 5.36137 2 3 3
0.00636991 5.37137 5.37137 2 3 3
0.00635926 5.38136 5.38136 2 3 3
0.00634865 5.39136 5.39136 2 3 3
0.00633807 5.40135 5.40135 2 3 3
0.00632753 5.41135 5.41135 2 3 3
0.00631702 5.42134 5.42134 2 3 3
0.00630655 5.43134 5.43134 2 3 3
0.00629611 5.44134 5.44134 2 3 3
0.0062857 5.45133 5.45133 2 3 3
0.00627533 5.46133 5.46133 2 3 3
0.00626499 5.47132 5.47132 2 3 3
0.00625468 5.48132 5.48132 2 3 3
0.0062444 5.49132 5.49132 2 3 3
0.00623416 5.50131 5.50131 2 3 3
0.00622395 5.51131 5.51131 2 3 3
0.00621377 5.5213 5.5213 2 3 3
0.00620363 5.5313 5.5313 2 3 3
0.00619352 5.5413 5.5413 2 3 3
0.00618344 5.55129 5.55129 2 3 3
0.00617339 5.56129 5.56129 2 3 3
0.00616337 5.57128 5.57128 2 3 3
0.00615339 5.58128 5.58128 2 3 3
0.00614343 5.59128 5.59128 2 3 3
0.00613351 5.60127 5.60127 2 3 3
0.00612362 5.61127 5.61127 2 3 3
0.00611376 5.62127 5.62127 2 3 3
0.00610393 5.63126 5.63126 2 3 3
0.00609413 5.64126 5.64126 2 3 3
0.00608436 5.65125 5.65125 2 3 3
0.00607463 5.66125 5.66125 2 3 3
0.00606492 5.67125 5.67125 2 3 3
0.00605524 5.68124 5.68124 2 3 3
0.00604559 5.69124 5.69124 2 3 3
0.00603598 5.70124 5.70124 2 3 3
0.00602639 5.71123 5.71123 2 3 3
0.00601683 5.72123 5.72123 2 3 3
0.0060073 5.73123 5.73123 2 3 3
0.0059978 5.74122 5.74122 2 3 3
0.00598833 5.75122 5.75122 2 3 3
0.00597889 5.76122 5.76122 2 3 3
0.00596948 5.77121 5.77121 2 3 3
0.0059601 5.78121 5.78121 2 3 3
0.00595074 5.79121 5.79121 2 3 3
0.00594142 5.8012 5.8012 2 3 3
0.00593212 5.8112 5.8112 2 3 3
0.00592285 5.8212 5.8212 2 3 3
0.00591361 5.83119 5.83119 2 3 3
0.00590439 5.84119 5.84119 2 3 3
0.00589521 5.85119 5.85119 2 3 3
0.00588605 5.86118 5.86118 2 3 3
0.00587692 5.87118 5.87118 2 3 3
0.00586782 5.88118 5.88118 2 3 3
0.00585874 5.89117 5.89117 2 3 3
0.00584969 5.90117 5.90117 2 3 3
0.00584067 5.91117 5.91117 2 3 3
0.00583168 5.92116 5.92116 2 3 3
0.00582271 5.93116 5.93116 2 3 3
0.00581377 5.94116 5.94116 2 3 3
0.00580486 5.95116 5.95116 2 3 3
0.00579597 5.96115 5.96115 2 3 3
0.00578711 5.97115 5.97115 2 3 3
0.00577828 5.98115 5.98115 2 3 3
0.00576947 5.99114 5.99114 2 3 3
0.00576069 6.00114 6.00114 2 3 3
0.00575193 6.01114 6.01114 2 3 3
0.0057432 6.02113 6.02113 2 3 3
0.0057345 6.03113 6.03113 2 3 3
0.00572582 6.04113 6.04113 2 3 3
0.00571717 6.05113 6.05113 2 3 3
0.00570854 6.06112 6.06112 2 3 3
0.00569994 6.07112 6.07112 2 3 3
0.00569136 6.08112 6.08112 2 3 3
0.00568281 6.09111 6.09111 2 3 3
0.00567428 6.10111 6.10111 2 3 3
0.00566578 6.11111 6.11111 2 3 3
0.0056573 6.12111 6.12111 2 3 3
0.00564885 6.1311 6.1311 2 3 3
0.00564042 6.1411 6.1411 2 3 3
0.00563202 6.1511 6.1511 2 3 3
0.00562364 6.1611 6.1611 2 3 3
0.00561528 6.17109 6.17109 2 3 3
0.00560695 6.18109 6.18109 2 3 3
0.00559864 6.19109 6.19109 2 3 3
0.00559036 6.20109 6.20109 2 3 3
0.0055821 6.21108 6.21108 2 3 3
0.00557386 6.22108 6.22108 2 3 3
0.00556565 6.23108 6.23108 2 3 3
0.00555746 6.24108 6.24108 2 3 3
0.0055493 6.25107 6.25107 2 3 3
0.00554116 6.26107 6.26107 2 3 3
0.00553304 6.27107 6.27107 2 3 3
0.00552494 6.28107 6.28107 2 3 3
0.00551687 6.29106 6.29106 2 3 3
0.00550882 6.30106 6.30106 2 3 3
0.00550079 6.31106 6.31106 2 3 3
0.00549279 6.32106 6.32106 2 3 3
0.00548481 6.33105 6.33105 2 3 3
0.00547685 6.34105 6.34105 2 3 3
0.00546891 6.35105 6.35105 2 3 3
0.005461 6.36105 6.36105 2 3 3
0.0054531 6.37104 6.37104 2 3 3
0.00544524 6.38104 6.38104 2 3 3
0.00543739 6.39104 6.39104 2 3 3
0.00542956 6.40104 6.40104 2 3 3
0.00542176 6.41103 6.41103 2 3 3
0.00541398 6.42103 6.42103 2 3 3
0.00540622 6.43103 6.43103 2 3 3
0.00539848 6.44103 6.44103 2 3 3
0.00539076 6.45103 6.45103 2 3 3
0.00538306 6.46102 6.46102 2 3 3
0.00537539 6.47102 6.47102 2 3 3
0.00536774 6.48102 6.48102 2 3 3
0.00536011 6.49102 6.49102 2 3 3
0.00535249 6.50101 6.50101 2 3 3
0.0053449 6.51101 6.51101 2 3 3
0.00533734 6.52101 6.52101 2 3 3
0.00532979 6.53101 6.53101 2 3 3
0.00532226 6.54101 6.54101 2 3 3
0.00531475 6.551 6.551 2 3 3
0.00530727 6.561 6.561 2 3 3
0.0052998 6.571 6.571 2 3 3
0.00529236 6.581 6.581 2 3 3
0.00528493 6.591 6.591 2 3 3
0.00527753 6.60099 6.60099 2 3 3
0.00527014 6.61099 6.61099 2 3 3
0.00526278 6.62099 6.62099 2 3 3
0.00525544 6.63099 6.63099 2 3 3
0.00524811 6.64099 6.64099 2 3 3
0.00524081 6.65098 6.65098 2 3 3
0.00523352 6.66098 6.66098 2 3 3
0.00522626 6.67098 6.67098 2 3 3
0.00521901 6.68098 6.68098 2 3 3
0.00521179 6.69098 6.69098 2 3 3
0.00520458 6.70097 6.70097 2 3 3
0.00519739 6.71097 6.71097 2 3 3
0.00519022 6.72097 6.72097 2 3 3
0.00518308 6.73097 6.73097 2 3 3
0.00517595 6.74097 6.74097 2 3 3
0.00516884 6.75096 6.75096 2 3 3
0.00516174 6.76096 6.76096 2 3 3
0.00515467 6.77096 6.77096 2 3 3
0.00514762 6.78096 6.78096 2 3 3
0.00514058 6.79096 6.79096 2 3 3
0.00513357 6.80096 6.80096 2 3 3
0.00512657 6.81095 6.81095 2 3 3
0.00511959 6.82095 6.82095 2 3 3
0.00511263 6.83095 6.83095 2 3 3
0.00510569 6.84095 6.84095 2 3 3
0.00509877 6.85095 6.85095 2 3 3
0.00509186 6.86094 6.86094 2 3 3
0.00508497 6.87094 6.87094 2 3 3
0.0050781 6.88094 6.88094 2 3 3
0.00507125 6.89094 6.89094 2 3 3
0.00506442 6.90094 6.90094 2 3 3
0.0050576 6.91094 6.91094 2 3 3
0.00505081 6.92093 6.92093 2 3 3
0.00504403 6.93093 6.93093 2 3 3
0.00503727 6.94093 6.94093 2 3 3
0.00503052 6.95093 6.95093 2 3 3
0.00502379 6.96093 6.96093 2 3 3
0.00501709 6.97093 6.97093 2 3 3
0.00501039 6.98092 6.98092 2 3 3
0.00500372 6.99092 6.99092 2 3 3
0.00499706 7.00092 7.00092 2 3 3
0.00499042 7.01092 7.01092 2 3 3
0.0049838 7.02092 7.02092 2 3 3
0.00497719 7.03092 7.03092 2 3 3
0.00497061 7.04091 7.04091 2 3 3
0.00496403 7.05091 7.05091 2 3 3
0.00495748 7.06091 7.06091 2 3 3
0.00495094 7.07091 7.07091 2 3 3
0.00494442 7.08091 7.08091 2 3 3
0.00493792 7.09091 7.09091 2 3 3
0.00493143 7.10091 7.10091 2 3 3
0.00492496 7.1109 7.1109 2 3 3
0.0049185 7.1209 7.1209 2 3 3
0.00491206 7.1309 7.1309 2 3 3
0.00490564 7.1409 7.1409 2 3 3
0.00489924 7.1509 7.1509 2 3 3
0.00489285 7.1609 7.1609 2 3 3
0.00488648 7.17089 7.17089 2 3 3
0.00488012 7.18089 7.18089 2 3 3
0.00487378 7.19089 7.19089 2 3 3
0.00486745 7.20089 7.20089 2 3 3
0.00486115 7.21089 7.21089 2 3 3
0.00485485 7.22089 7.22089 2 3 3
0.00484858 7.23089 7.23089 2 3 3
0.00484232 7.24088 7.24088 2 3 3
0.00483607 7.25088 7.25088 2 3 3
0.00482984 7.26088 7.26088 2 3 3
0.00482363 7.27088 7.27088 2 3 3
0.00481743 7.28088 7.28088 2 3 3
0.00481124 7.29088 7.29088 2 3 3
0.00480508 7.30088 7.30088 2 3 3
0.00479893 7.31088 7.31088 2 3 3
0.00479279 7.32087 7.32087 2 3 3
0.00478667 7.33087 7.33087 2 3 3
0.00478056 7.34087 7.34087 2 3 3
0.00477447 7.35087 7.35087 2 3 3
0.00476839 7.36087 7.36087 2 3 3
0.00476233 7.37087 7.37087 2 3 3
0.00475629 7.38087 7.38087 2 3 3
0.00475026 7.39086 7.39086 2 3 3
0.00474424 7.40086 7.40086 2 3 3
0.00473824 7.41086 7.41086 2 3 3
0.00473225 7.42086 7.42086 2 3 3
0.00472628 7.43086 7.43086 2 3 3
0.00472032 7.44086 7.44086 2 3 3
0.00471438 7.45086 7.45086 2 3 3
0.00470845 7.46086 7.46086 2 3 3
0.00470254 7.47085 7.47085 2 3 3
0.00469664 7.48085 7.48085 2 3 3
0.00469076 7.49085 7.49085 2 3 3
0.00468489 7.50085 7.50085 2 3 3
0.00467903 7.51085 7.51085 2 3 3
0.00467319 7.52085 7.52085 2 3 3
0.00466736 7.53085 7.53085 2 3 3
0.00466155 7.54085 7.54085 2 3 3
0.00465575 7.55084 7.55084 2 3 3
0.00464997 7.56084 7.56084 2 3 3
0.00464419 7.57084 7.57084 2 3 3
0.00463844 7.58084 7.58084 2 3 3
0.00463269 7.59084 7.59084 2 3 3
0.00462696 7.60084 7.60084 2 3 3
0.00462125 7.61084 7.61084 2 3 3
0.00461555 7.62084 7.62084 2 3 3
0.00460986 7.63084 7.63084 2 3 3
0.00460419 7.64083 7.64083 2 3 3
0.00459852 7.65083 7.65083 2 3 3
0.00459288 7.66083 7.66083 2 3 3
0.00458724 7.67083 7.67083 2 3 3
0.00458162 7.68083 7.68083 2 3 3
0.00457602 7.69083 7.69083 2 3 3
0.00457042 7.70083 7.70083 2 3 3
0.00456484 7.71083 7.71083 2 3 3
0.00455928 7.72083 7.72083 2 3 3
0.00455372 7.73082 7.73082 2 3 3
0.00454818 7.74082 7.74082 2 3 3
0.00454266 7.75082 7.75082 2 3 3
0.00453714 7.76082 7.76082 2 3 3
0.00453164 7.77082 7.77082 2 3 3
0.00452615 7.78082 7.78082 2 3 3
0.00452068 7.79082 7.79082 2 3 3
0.00451521 7.80082 7.80082 2 3 3
0.00450977 7.81082 7.81082 2 3 3
0.00450433 7.82082 7.82082 2 3 3
0.0044989 7.83081 7.83081 2 3 3
0.00449349 7.84081 7.84081 2 3 3
0.0044881 7.85081 7.85081 2 3 3
0.00448271 7.86081 7.86081 2 3 3
0.00447734 7.87081 7.87081 2 3 3
0.00447198 7.88081 7.88081 2 3 3
0.00446663 7.89081 7.89081 2 3 3
0.00446129 7.90081 7.90081 2 3 3
0.00445597 7.91081 7.91081 2 3 3
0.00445066 7.92081 7.92081 2 3 3
0.00444536 7.9308 7.9308 2 3 3
0.00444007 7.9408 7.9408 2 3 3
0.0044348 7.9508 7.9508 2 3 3
0.00442954 7.9608 7.9608 2 3 3
0.00442429 7.9708 7.9708 2 3 3
0.00441905 7.9808 7.9808 2 3 3
0.00441383 7.9908 7.9908 2 3 3
0.00440861 8.0008 8.0008 2 3 3
0.00440341 8.0108 8.0108 2 3 3
0.00439822 8.0208 8.0208 2 3 3
0.00439305 8.0308 8.0308 2 3 3
0.00438788 8.04079 8.04079 2 3 3
0.00438273 8.05079 8.05079 2 3 3
0.00437758 8.06079 8.06079 2 3 3
0.00437246 8.07079 8.07079 2 3 3
0.00436734 8.08079 8.08079 2 3 3
0.00436223 8.09079 8.09079 2 3 3
0.00435714 8.10079 8.10079 2 3 3
0.00435205 8.11079 8.11079 2 3 3
0.00434698 8.12079 8.12079 2 3 3
0.00434192 8.13079 8.13079 2 3 3
0.00433687 8.14079 8.14079 2 3 3
0.00433183 8.15078 8.15078 2 3 3
0.00432681 8.16078 8.16078 2 3 3
0.00432179 8.17078 8.17078 2 3 3
0.00431679 8.18078 8.18078 2 3 3
0.0043118 8.19078 8.19078 2 3 3
0.00430682 8.20078 8.20078 2 3 3
0.00430185 8.21078 8.21078 2 3 3
0.00429689 8.22078 8.22078 2 3 3
0.00429194 8.23078 8.23078 2 3 3
0.00428701 8.24078 8.24078 2 3 3
0.00428208 8.25078 8.25078 2 3 3
0.00427717 8.26078 8.26078 2 3 3
0.00427227 8.27077 8.27077 2 3 3
0.00426737 8.28077 8.28077 2 3 3
0.00426249 8.29077 8.29077 2 3 3
0.00425762 8.30077 8.30077 2 3 3
0.00425276 8.31077 8.31077 2 3 3
0.00424792 8.32077 8.32077 2 3 3
0.00424308 8.33077 8.33077 2 3 3
0.00423825 8.34077 8.34077 2 3 3
0.00423344 8.35077 8.35077 2 3 3
0.00422863 8.36077 8.36077 2 3 3
0.00422384 8.37077 8.37077 2 3 3
0.00421905 8.38077 8.38077 2 3 3
0.00421428 8.39077 8.39077 2 3 3
0.00420952 8.40076 8.40076 2 3 3
0.00420476 8.41076 8.41076 2 3 3
0.00420002 8.42076 8.42076 2 3 3
0.00419529 8.43076 8.43076 2 3 3
0.00419057 8.44076 8.44076 2 3 3
0.00418586 8.45076 8.45076 2 3 3
0.00418116 8.46076 8.46076 2 3 3
0.00417647 8.47076 8.47076 2 3 3
0.00417179 8.48076 8.48076 2 3 3
0.00416712 8.49076 8.49076 2 3 3
0.00416246 8.50076 8.50076 2 3 3
0.00415781 8.51076 8.51076 2 3 3
0.00415317 8.52076 8.52076 2 3 3
0.00414854 8.53076 8.53076 2 3 3
0.00414392 8.54075 8.54075 2 3 3
0.00413931 8.55075 8.55075 2 3 3
0.00413472 8.56075 8.56075 2 3 3
0.00413013 8.57075 8.57075 2 3 3
0.00412555 8.58075 8.58075 2 3 3
0.00412098 8.59075 8.59075 2 3 3
0.00411642 8.60075 8.60075 2 3 3
0.00411187 8.61075 8.61075 2 3 3
0.00410733 8.62075 8.62075 2 3 3
0.0041028 8.63075 8.63075 2 3 3
0.00409828 8.64075 8.64075 2 3 3
0.00409377 8.65075 8.65075 2 3 3
0.00408927 8.66075 8.66075 2 3 3
0.00408478 8.67075 8.67075 2 3 3
0.0040803 8.68075 8.68075 2 3 3
0.00407583 8.69074 8.69074 2 3 3
0.00407137 8.70074 8.70074 2 3 3
0.00406691 8.71074 8.71074 2 3 3
0.00406247 8.72074 8.72074 2 3 3
0.00405804 8.73074 8.73074 2 3 3
0.00405361 8.74074 8.74074 2 3 3
0.0040492 8.75074 8.75074 2 3 3
0.00404479 8.76074 8.76074 2 3 3
0.0040404 8.77074 8.77074 2 3 3
0.00403601 8.78074 8.78074 2 3 3
0.00403163 8.79074 8.79074 2 3 3
0.00402727 8.80074 8.80074 2 3 3
0.00402291 8.81074 8.81074 2 3 3
0.00401856 8.82074 8.82074 2 3 3
0.00401422 8.83074 8.83074 2 3 3
0.00400989 8.84074 8.84074 2 3 3
0.00400557 8.85073 8.85073 2 3 3
0.00400125 8.86073 8.86073 2 3 3
0.00399695 8.87073 8.87073 2 3 3
0.00399265 8.88073 8.88073 2 3 3
0.00398837 8.89073 8.89073 2 3 3
0.00398409 8.90073 8.90073 2 3 3
0.00397982 8.91073 8.91073 2 3 3
0.00397557 8.92073 8.92073 2 3 3
0.00397132 8.93073 8.93073 2 3 3
0.00396707 8.94073 8.94073 2 3 3
0.00396284 8.95073 8.95073 2 3 3
0.00395862 8.96073 8.96073 2 3 3
0.0039544 8.97073 8.97073 2 3 3
