7.29264 -0.453548 -0.453548 2 3 3
7.30264 -0.453876 -0.453876 2 3 3
7.31263 -0.454204 -0.454204 2 3 3
7.32263 -0.454531 -0.454531 2 3 3
7.33262 -0.454858 -0.454858 2 3 3
7.34262 -0.455185 -0.455185 2 3 3
7.35261 -0.455512 -0.455512 2 3 3
7.36261 -0.455838 -0.455838 2 3 3
7.3726 -0.456164 -0.456164 2 3 3
7.38259 -0.45649 -0.45649 2 3 3
7.39259 -0.456816 -0.456816 2 3 3
7.40258 -0.457141 -0.457141 2 3 3
7.41258 -0.457466 -0.457466 2 3 3
7.42257 -0.457791 -0.457791 2 3 3
7.43257 -0.458116 -0.458116 2 3 3
7.44256 -0.458441 -0.458441 2 3 3
7.45256 -0.458765 -0.458765 2 3 3
7.46255 -0.459089 -0.459089 2 3 3
7.47255 -0.459413 -0.459413 2 3 3
7.48254 -0.459737 -0.459737 2 3 3
7.49254 -0.46006 -0.46006 2 3 3
7.50253 -0.460383 -0.460383 2 3 3
7.51253 -0.460706 -0.460706 2 3 3
7.52252 -0.461029 -0.461029 2 3 3
7.53251 -0.461351 -0.461351 2 3 3
7.54251 -0.461674 -0.461674 2 3 3
7.5525 -0.461996 -0.461996 2 3 3
7.5625 -0.462317 -0.462317 2 3 3
7.57249 -0.462639 -0.462639 2 3 3
7.58249 -0.46296 -0.46296 2 3 3
7.59248 -0.463282 -0.463282 2 3 3
7.60248 -0.463602 -0.463602 2 3 3
7.61247 -0.463923 -0.463923 2 3 3
7.62247 -0.464244 -0.464244 2 3 3
7.63246 -0.464564 -0.464564 2 3 3
7.64246 -0.464884 -0.464884 2 3 3
7.65245 -0.465204 -0.465204 2 3 3
7.66245 -0.465523 -0.465523 2 3 3
7.67244 -0.465843 -0.465843 2 3 3
7.68244 -0.466162 -0.466162 2 3 3
7.69243 -0.466481 -0.466481 2 3 3
7.70243 -0.4668 -0.4668 2 3 3
7.71242 -0.467118 -0.467118 2 3 3
7.72242 -0.467436 -0.467436 2 3 3
7.73241 -0.467754 -0.467754 2 3 3
7.74241 -0.468072 -0.468072 2 3 3
7.7524 -0.46839 -0.46839 2 3 3
7.76239 -0.468707 -0.468707 2 3 3
7.77239 -0.469025 -0.469025 2 3 3
7.78238 -0.469342 -0.469342 2 3 3
7.79238 -0.469658 -0.469658 2 3 3
7.80237 -0.469975 -0.469975 2 3 3
7.81237 -0.470291 -0.470291 2 3 3
7.82236 -0.470608 -0.470608 2 3 3
7.83236 -0.470923 -0.470923 2 3 3
7.84235 -0.471239 -0.471239 2 3 3
7.85235 -0.471555 -0.471555 2 3 3
7.86234 -0.47187 -0.47187 2 3 3
7.87234 -0.472185 -0.472185 2 3 3
7.88233 -0.4725 -0.4725 2 3 3
7.89233 -0.472815 -0.472815 2 3 3
7.90232 -0.473129 -0.473129 2 3 3
7.91232 -0.473443 -0.473443 2 3 3
7.92231 -0.473758 -0.473758 2 3 3
7.93231 -0.474071 -0.474071 2 3 3
7.9423 -0.474385 -0.474385 2 3 3
7.9523 -0.474698 -0.474698 2 3 3
7.96229 -0.475012 -0.475012 2 3 3
7.97229 -0.475325 -0.475325 2 3 3
7.98228 -0.475637 -0.475637 2 3 3
7.99228 -0.47595 -0.47595 2 3 3
8.00227 -0.476263 -0.476263 2 3 3
8.01227 -0.476575 -0.476575 2 3 3
8.02226 -0.476887 -0.476887 2 3 3
8.03226 -0.477198 -0.477198 2 3 3
8.04225 -0.47751 -0.47751 2 3 3
8.05225 -0.477821 -0.477821 2 3 3
8.06224 -0.478133 -0.478133 2 3 3
8.07224 -0.478444 -0.478444 2 3 3
8.08223 -0.478754 -0.478754 2 3 3
8.09223 -0.479065 -0.479065 2 3 3
8.10223 -0.479375 -0.479375 2 3 3
8.11222 -0.479686 -0.479686 2 3 3
8.12222 -0.479996 -0.479996 2 3 3
8.13221 -0.480305 -0.480305 2 3 3
8.14221 -0.480615 -0.480615 2 3 3
8.1522 -0.480924 -0.480924 2 3 3
8.1622 -0.481233 -0.481233 2 3 3
8.17219 -0.481542 -0.481542 2 3 3
8.18219 -0.481851 -0.481851 2 3 3
8.19218 -0.48216 -0.48216 2 3 3
8.20218 -0.482468 -0.482468 2 3 3
8.21217 -0.482776 -0.482776 2 3 3
8.22217 -0.483084 -0.483084 2 3 3
8.23216 -0.483392 -0.483392 2 3 3
8.24216 -0.4837 -0.4837 2 3 3
8.25215 -0.484007 -0.484007 2 3 3
8.26215 -0.484314 -0.484314 2 3 3
8.27214 -0.484621 -0.484621 2 3 3
8.28214 -0.484928 -0.484928 2 3 3
8.29213 -0.485235 -0.485235 2 3 3
8.30213 -0.485541 -0.485541 2 3 3
8.31212 -0.485848 -0.485848 2 3 3
8.32212 -0.486154 -0.486154 2 3 3
8.33211 -0.48646 -0.48646 2 3 3
8.34211 -0.486765 -0.486765 2 3 3
8.35211 -0.487071 -0.487071 2 3 3
8.3621 -0.487376 -0.487376 2 3 3
8.3721 -0.487681 -0.487681 2 3 3
8.38209 -0.487986 -0.487986 2 3 3
8.39209 -0.488291 -0.488291 2 3 3
8.40208 -0.488595 -0.488595 2 3 3
8.41208 -0.4889 -0.4889 2 3 3
8.42207 -0.489204 -0.489204 2 3 3
8.43207 -0.489508 -0.489508 2 3 3
8.44206 -0.489811 -0.489811 2 3 3
8.45206 -0.490115 -0.490115 2 3 3
8.46205 -0.490418 -0.490418 2 3 3
8.47205 -0.490722 -0.490722 2 3 3
8.48204 -0.491025 -0.491025 2 3 3
8.49204 -0.491327 -0.491327 2 3 3
8.50204 -0.49163 -0.49163 2 3 3
8.51203 -0.491933 -0.491933 2 3 3
8.52203 -0.492235 -0.492235 2 3 3
8.53202 -0.492537 -0.492537 2 3 3
8.54202 -0.492839 -0.492839 2 3 3
8.55201 -0.493141 -0.493141 2 3 3
8.56201 -0.493442 -0.493442 2 3 3
8.572 -0.493743 -0.493743 2 3 3
8.582 -0.494045 -0.494045 2 3 3
8.59199 -0.494346 -0.494346 2 3 3
8.60199 -0.494646 -0.494646 2 3 3
8.61198 -0.494947 -0.494947 2 3 3
8.62198 -0.495247 -0.495247 2 3 3
8.63198 -0.495548 -0.495548 2 3 3
8.64197 -0.495848 -0.495848 2 3 3
8.65197 -0.496148 -0.496148 2 3 3
8.66196 -0.496447 -0.496447 2 3 3
8.67196 -0.496747 -0.496747 2 3 3
8.68195 -0.497046 -0.497046 2 3 3
8.69195 -0.497345 -0.497345 2 3 3
8.70194 -0.497644 -0.497644 2 3 3
8.71194 -0.497943 -0.497943 2 3 3
8.72193 -0.498242 -0.498242 2 3 3
8.73193 -0.49854 -0.49854 2 3 3
8.74193 -0.498839 -0.498839 2 3 3
8.75192 -0.499137 -0.499137 2 3 3
8.76192 -0.499435 -0.499435 2 3 3
8.77191 -0.499732 -0.499732 2 3 3
8.78191 -0.50003 -0.50003 2 3 3
8.7919 -0.500327 -0.500327 2 3 3
8.8019 -0.500625 -0.500625 2 3 3
8.81189 -0.500922 -0.500922 2 3 3
8.82189 -0.501219 -0.501219 2 3 3
8.83189 -0.501515 -0.501515 2 3 3
8.84188 -0.501812 -0.501812 2 3 3
8.85188 -0.502108 -0.502108 2 3 3
8.86187 -0.502404 -0.502404 2 3 3
8.87187 -0.5027 -0.5027 2 3 3
8.88186 -0.502996 -0.502996 2 3 3
8.89186 -0.503292 -0.503292 2 3 3
8.90185 -0.503587 -0.503587 2 3 3
8.91185 -0.503882 -0.503882 2 3 3
8.92185 -0.504178 -0.504178 2 3 3
8.93184 -0.504473 -0.504473 2 3 3
8.94184 -0.504767 -0.504767 2 3 3
8.95183 -0.505062 -0.505062 2 3 3
8.96183 -0.505356 -0.505356 2 3 3
8.97182 -0.505651 -0.505651 2 3 3
8.98182 -0.505945 -0.505945 2 3 3
8.99182 -0.506239 -0.506239 2 3 3
9.00181 -0.506532 -0.506532 2 3 3
9.01181 -0.506826 -0.506826 2 3 3
9.0218 -0.507119 -0.507119 2 3 3
9.0318 -0.507413 -0.507413 2 3 3
9.04179 -0.507706 -0.507706 2 3 3
9.05179 -0.507999 -0.507999 2 3 3
9.06178 -0.508291 -0.508291 2 3 3
9.07178 -0.508584 -0.508584 2 3 3
9.08178 -0.508876 -0.508876 2 3 3
9.09177 -0.509169 -0.509169 2 3 3
9.10177 -0.509461 -0.509461 2 3 3
9.11176 -0.509752 -0.509752 2 3 3
9.12176 -0.510044 -0.510044 2 3 3
9.13175 -0.510336 -0.510336 2 3 3
9.14175 -0.510627 -0.510627 2 3 3
9.15175 -0.510918 -0.510918 2 3 3
9.16174 -0.511209 -0.511209 2 3 3
9.17174 -0.5115 -0.5115 2 3 3
9.18173 -0.511791 -0.511791 2 3 3
9.19173 -0.512082 -0.512082 2 3 3
9.20172 -0.512372 -0.512372 2 3 3
9.21172 -0.512662 -0.512662 2 3 3
9.22172 -0.512952 -0.512952 2 3 3
9.23171 -0.513242 -0.513242 2 3 3
9.24171 -0.513532 -0.513532 2 3 3
9.2517 -0.513822 -0.513822 2 3 3
9.2617 -0.514111 -0.514111 2 3 3
9.2717 -0.5144 -0.5144 2 3 3
9.28169 -0.514689 -0.514689 2 3 3
9.29169 -0.514978 -0.514978 2 3 3
9.30168 -0.515267 -0.515267 2 3 3
9.31168 -0.515556 -0.515556 2 3 3
9.32167 -0.515844 -0.515844 2 3 3
9.33167 -0.516133 -0.516133 2 3 3
9.34167 -0.516421 -0.516421 2 3 3
9.35166 -0.516709 -0.516709 2 3 3
9.36166 -0.516996 -0.516996 2 3 3
9.37165 -0.517284 -0.517284 2 3 3
9.38165 -0.517572 -0.517572 2 3 3
9.39164 -0.517859 -0.517859 2 3 3
9.40164 -0.518146 -0.518146 2 3 3
9.41164 -0.518433 -0.518433 2 3 3
9.42163 -0.51872 -0.51872 2 3 3
9.43163 -0.519007 -0.519007 2 3 3
9.44162 -0.519293 -0.519293 2 3 3
9.45162 -0.51958 -0.51958 2 3 3
9.46162 -0.519866 -0.519866 2 3 3
9.47161 -0.520152 -0.520152 2 3 3
9.48161 -0.520438 -0.520438 2 3 3
9.4916 -0.520724 -0.520724 2 3 3
9.5016 -0.521009 -0.521009 2 3 3
9.5116 -0.521295 -0.521295 2 3 3
9.52159 -0.52158 -0.52158 2 3 3
9.53159 -0.521865 -0.521865 2 3 3
9.54158 -0.52215 -0.52215 2 3 3
9.55158 -0.522435 -0.522435 2 3 3
9.56157 -0.522719 -0.522719 2 3 3
9.57157 -0.523004 -0.523004 2 3 3
9.58157 -0.523288 -0.523288 2 3 3
9.59156 -0.523573 -0.523573 2 3 3
9.60156 -0.523857 -0.523857 2 3 3
9.61155 -0.52414 -0.52414 2 3 3
9.62155 -0.524424 -0.524424 2 3 3
9.63155 -0.524708 -0.524708 2 3 3
9.64154 -0.524991 -0.524991 2 3 3
9.65154 -0.525274 -0.525274 2 3 3
9.66153 -0.525558 -0.525558 2 3 3
9.67153 -0.525841 -0.525841 2 3 3
9.68153 -0.526123 -0.526123 2 3 3
9.69152 -0.526406 -0.526406 2 3 3
9.70152 -0.526689 -0.526689 2 3 3
9.71151 -0.526971 -0.526971 2 3 3
9.72151 -0.527253 -0.527253 2 3 3
9.73151 -0.527535 -0.527535 2 3 3
9.7415 -0.527817 -0.527817 2 3 3
9.7515 -0.528099 -0.528099 2 3 3
9.76149 -0.528381 -0.528381 2 3 3
9.77149 -0.528662 -0.528662 2 3 3
9.78149 -0.528943 -0.528943 2 3 3
9.79148 -0.529224 -0.529224 2 3 3
9.80148 -0.529506 -0.529506 2 3 3
9.81147 -0.529786 -0.529786 2 3 3
9.82147 -0.530067 -0.530067 2 3 3
9.83147 -0.530348 -0.530348 2 3 3
9.84146 -0.530628 -0.530628 2 3 3
9.85146 -0.530908 -0.530908 2 3 3
9.86145 -0.531189 -0.531189 2 3 3
9.87145 -0.531468 -0.531468 2 3 3
9.88145 -0.531748 -0.531748 2 3 3
9.89144 -0.532028 -0.532028 2 3 3
9.90144 -0.532308 -0.532308 2 3 3
9.91143 -0.532587 -0.532587 2 3 3
9.92143 -0.532866 -0.532866 2 3 3
9.93143 -0.533145 -0.533145 2 3 3
9.94142 -0.533424 -0.533424 2 3 3
9.95142 -0.533703 -0.533703 2 3 3
9.96141 -0.533982 -0.533982 2 3 3
9.97141 -0.53426 -0.53426 2 3 3
9.98141 -0.534539 -0.534539 2 3 3
9.9914 -0.534817 -0.534817 2 3 3
10.0014 -0.535095 -0.535095 2 3 3
1.65032 -0.535095 -0.535095 2 5 2
1.65032 -0.535095 -0.535095 2 5 2
1.65032 -0.535095 -0.535095 2 5 2
1.65032 -0.535095 -0.535095 2 5 2
1.65032 -0.535095 -0.535095 2 5 2
1.65032 0.11 0.11 2 5 2
1.65022 0.109994 0.109994 2 5 2
1.65002 0.109983 0.109983 2 5 2
1.64962 0.109959 0.109959 2 5 2
1.64882 0.109913 0.109913 2 5 2
1.64723 0.109819 0.109819 2 5 2
1.64403 0.109632 0.109632 2 5 2
1.63764 0.109258 0.109258 2 5 2
1.62766 0.10867 0.10867 2 5 2
1.61768 0.108079 0.108079 2 5 2
1.6077 0.107485 0.107485 2 5 2
1.59772 0.106887 0.106887 2 5 2
1.58774 0.106286 0.106286 2 5 2
1.57776 0.105682 0.105682 2 5 2
1.56778 0.105074 0.105074 2 5 2
1.5578 0.104463 0.104463 2 5 2
1.54782 0.103848 0.103848 2 5 2
1.53784 0.10323 0.10323 2 5 2
1.52786 0.102608 0.102608 2 5 2
1.51788 0.101982 0.101982 2 5 2
1.5079 0.101352 0.101352 2 5 2
1.49792 0.100718 0.100718 2 5 2
1.48794 0.100081 0.100081 2 5 2
1.47797 0.0994392 0.0994392 2 5 2
1.46799 0.0987934 0.0987934 2 5 2
1.45801 0.0981434 0.0981434 2 5 2
1.44803 0.0974891 0.0974891 2 5 2
1.43806 0.0968304 0.0968304 2 5 2
1.42808 0.0961673 0.0961673 2 5 2
1.4181 0.0954996 0.0954996 2 5 2
1.40813 0.0948272 0.0948272 2 5 2
1.39815 0.0941501 0.0941501 2 5 2
1.38818 0.0934681 0.0934681 2 5 2
1.37821 0.0927811 0.0927811 2 5 2
1.36823 0.0920891 0.0920891 2 5 2
1.35826 0.0913919 0.0913919 2 5 2
1.34829 0.0906894 0.0906894 2 5 2
1.33831 0.0899814 0.0899814 2 5 2
1.32834 0.0892679 0.0892679 2 5 2
1.31837 0.0885487 0.0885487 2 5 2
1.3084 0.0878236 0.0878236 2 5 2
1.29843 0.0870926 0.0870926 2 5 2
1.28846 0.0863555 0.0863555 2 5 2
1.27849 0.0856121 0.0856121 2 5 2
1.26852 0.0848622 0.0848622 2 5 2
1.25855 0.0841058 0.0841058 2 5 2
1.24858 0.0833425 0.0833425 2 5 2
1.23862 0.0825723 0.0825723 2 5 2
1.22865 0.0817949 0.0817949 2 5 2
1.21868 0.0810101 0.0810101 2 5 2
1.20872 0.0802178 0.0802178 2 5 2
1.19876 0.0794176 0.0794176 2 5 2
1.18879 0.0786094 0.0786094 2 5 2
1.17883 0.0777928 0.0777928 2 5 2
1.16887 0.0769678 0.0769678 2 5 2
1.15891 0.0761339 0.0761339 2 5 2
1.14895 0.0752909 0.0752909 2 5 2
1.13899 0.0744384 0.0744384 2 5 2
1.12903 0.0735762 0.0735762 2 5 2
1.11908 0.0727039 0.0727039 2 5 2
1.10912 0.0718212 0.0718212 2 5 2
1.09917 0.0709277 0.0709277 2 5 2
1.08921 0.0700229 0.0700229 2 5 2
1.07926 0.0691064 0.0691064 2 5 2
1.06931 0.0681778 0.0681778 2 5 2
1.05936 0.0672366 0.0672366 2 5 2
1.04942 0.0662822 0.0662822 2 5 2
1.03947 0.065314 0.065314 2 5 2
1.02953 0.0643316 0.0643316 2 5 2
1.01959 0.0633341 0.0633341 2 5 2
1.00965 0.062321 0.062321 2 5 2
0.999709 0.0612914 0.0612914 2 5 2
0.989774 0.0602445 0.0602445 2 5 2
0.979841 0.0591794 0.0591794 2 5 2
0.969911 0.0580952 0.0580952 2 5 2
0.959984 0.0569907 0.0569907 2 5 2
0.95006 0.0558649 0.0558649 2 5 2
0.940139 0.0547163 0.0547163 2 5 2
0.930221 0.0535437 0.0535437 2 5 2
0.920307 0.0523453 0.0523453 2 5 2
0.910398 0.0511195 0.0511195 2 5 2
0.900493 0.0498643 0.0498643 2 5 2
0.890593 0.0485774 0.0485774 2 5 2
0.880699 0.0472564 0.0472564 2 5 2
0.870811 0.0458984 0.0458984 2 5 2
0.860929 0.0445002 0.0445002 2 5 2
0.851055 0.0430578 0.0430578 2 5 2
0.84119 0.041567 0.041567 2 5 2
0.831335 0.0400225 0.0400225 2 5 2
0.821491 0.0384181 0.0384181 2 5 2
0.81166 0.0367463 0.0367463 2 5 2
0.801844 0.0349978 0.0349978 2 5 2
0.792046 0.0331612 0.0331612 2 5 2
0.782271 0.0312217 0.0312217 2 5 2
0.772523 0.02916 0.02916 2 5 2
0.762809 0.02695 0.02695 2 5 2
0.753143 0.0245547 0.0245547 2 5 2
0.74354 0.0219187 0.0219187 2 5 2
0.734035 0.018953 0.018953 2 5 2
0.724691 0.015496 0.015496 2 5 2
0.715676 0.0111929 0.0111929 2 5 2
0.707676 0.00484001 0.00484001 2 5 2
0.705911 -0.000979902 -0.000979902 2 5 2
0.710337 -0.00756957 -0.00756957 2 5 2
0.715184 -0.0109091 -0.0109091 2 5 2
