0.0953092 -0.214997 -0.214997 2 2 3
0.0963497 -0.216304 -0.216304 2 2 3
0.0974131 -0.217631 -0.217631 2 2 3
0.0985003 -0.218979 -0.218979 2 2 3
0.0996119 -0.220349 -0.220349 2 2 3
0.100749 -0.221742 -0.221742 2 2 3
0.101912 -0.223157 -0.223157 2 2 3
0.103102 -0.224596 -0.224596 2 2 3
0.10432 -0.22606 -0.22606 2 2 3
0.105567 -0.227548 -0.227548 2 2 3
0.106844 -0.229062 -0.229062 2 2 3
0.108151 -0.230602 -0.230602 2 2 3
0.109491 -0.232169 -0.232169 2 2 3
0.110864 -0.233764 -0.233764 2 2 3
0.11227 -0.235387 -0.235387 2 2 3
0.113713 -0.23704 -0.23704 2 2 3
0.115192 -0.238723 -0.238723 2 2 3
0.116709 -0.240437 -0.240437 2 2 3
0.118265 -0.242182 -0.242182 2 2 3
0.119863 -0.243961 -0.243961 2 2 3
0.121502 -0.245773 -0.245773 2 2 3
0.123186 -0.24762 -0.24762 2 2 3
0.124915 -0.249503 -0.249503 2 2 3
0.126691 -0.251422 -0.251422 2 2 3
0.128516 -0.253379 -0.253379 2 2 3
0.130392 -0.255375 -0.255375 2 2 3
0.132321 -0.257411 -0.257411 2 2 3
0.134305 -0.259488 -0.259488 2 2 3
0.136346 -0.261607 -0.261607 2 2 3
0.138445 -0.26377 -0.26377 2 2 3
0.140606 -0.265978 -0.265978 2 2 3
0.142831 -0.268231 -0.268231 2 2 3
0.145121 -0.270532 -0.270532 2 2 3
0.14748 -0.272881 -0.272881 2 2 3
0.14991 -0.275281 -0.275281 2 2 3
0.152414 -0.277731 -0.277731 2 2 3
0.154996 -0.280234 -0.280234 2 2 3
0.157656 -0.282791 -0.282791 2 2 3
0.160398 -0.285403 -0.285403 2 2 3
0.163227 -0.288072 -0.288072 2 2 3
0.166143 -0.290798 -0.290798 2 2 3
0.169152 -0.293584 -0.293584 2 2 3
0.172255 -0.29643 -0.29643 2 2 3
0.175456 -0.299338 -0.299338 2 2 3
0.178759 -0.302308 -0.302308 2 2 3
0.182167 -0.305343 -0.305343 2 2 3
0.185682 -0.308442 -0.308442 2 2 3
0.189309 -0.311607 -0.311607 2 2 3
0.19305 -0.314838 -0.314838 2 2 3
0.196909 -0.318136 -0.318136 2 2 3
0.200887 -0.321502 -0.321502 2 2 3
0.20499 -0.324936 -0.324936 2 2 3
0.209219 -0.328438 -0.328438 2 2 3
0.213577 -0.332008 -0.332008 2 2 3
0.218065 -0.335645 -0.335645 2 2 3
0.222687 -0.33935 -0.33935 2 2 3
0.227444 -0.343121 -0.343121 2 2 3
0.232337 -0.346957 -0.346957 2 2 3
0.237368 -0.350857 -0.350857 2 2 3
0.242537 -0.354821 -0.354821 2 2 3
0.247845 -0.358845 -0.358845 2 2 3
0.253291 -0.362927 -0.362927 2 2 3
0.258876 -0.367066 -0.367066 2 2 3
0.264597 -0.371258 -0.371258 2 2 3
0.270456 -0.375503 -0.375503 2 2 3
0.276448 -0.379795 -0.379795 2 2 3
0.282572 -0.384132 -0.384132 2 2 3
0.288827 -0.388511 -0.388511 2 2 3
0.295209 -0.39293 -0.39293 2 2 3
0.301715 -0.397384 -0.397384 2 2 3
0.308343 -0.40187 -0.40187 2 2 3
0.315088 -0.406384 -0.406384 2 2 3
0.321946 -0.410924 -0.410924 2 2 3
0.328915 -0.415486 -0.415486 2 2 3
0.335989 -0.420066 -0.420066 2 2 3
0.343166 -0.424662 -0.424662 2 2 3
0.35044 -0.429271 -0.429271 2 2 3
0.357809 -0.433889 -0.433889 2 2 3
0.365268 -0.438514 -0.438514 2 2 3
0.372813 -0.443144 -0.443144 2 2 3
0.38044 -0.447775 -0.447775 2 2 3
0.388146 -0.452406 -0.452406 2 2 3
0.395926 -0.457034 -0.457034 2 2 3
0.403777 -0.461657 -0.461657 2 2 3
0.411697 -0.466274 -0.466274 2 2 3
0.419681 -0.470883 -0.470883 2 2 3
0.427726 -0.475482 -0.475482 2 2 3
0.43583 -0.48007 -0.48007 2 2 3
0.44399 -0.484645 -0.484645 2 2 3
0.452202 -0.489207 -0.489207 2 2 3
0.460465 -0.493755 -0.493755 2 2 3
0.468775 -0.498286 -0.498286 2 2 3
0.477131 -0.502802 -0.502802 2 2 3
0.485531 -0.5073 -0.5073 2 2 3
0.493971 -0.511781 -0.511781 2 2 3
0.502451 -0.516243 -0.516243 2 2 3
0.510968 -0.520686 -0.520686 2 2 3
0.519521 -0.525111 -0.525111 2 2 3
0.528109 -0.529515 -0.529515 2 2 3
0.536728 -0.5339 -0.5339 2 2 3
0.545379 -0.538265 -0.538265 2 2 3
0.55406 -0.542609 -0.542609 2 2 3
0.562769 -0.546933 -0.546933 2 2 3
0.571505 -0.551237 -0.551237 2 2 3
0.580267 -0.55552 -0.55552 2 2 3
0.589055 -0.559782 -0.559782 2 2 3
0.597866 -0.564023 -0.564023 2 2 3
0.6067 -0.568244 -0.568244 2 2 3
0.615556 -0.572444 -0.572444 2 2 3
0.624434 -0.576623 -0.576623 2 2 3
0.633331 -0.580782 -0.580782 2 2 3
0.642249 -0.58492 -0.58492 2 2 3
0.651185 -0.589038 -0.589038 2 2 3
0.66014 -0.593135 -0.593135 2 2 3
0.669112 -0.597213 -0.597213 2 2 3
0.678101 -0.60127 -0.60127 2 2 3
0.687089 -0.605327 -0.605327 2 2 3
0.696111 -0.609345 -0.609345 2 2 3
0.705148 -0.613343 -0.613343 2 2 3
0.7142 -0.617321 -0.617321 2 2 3
0.723265 -0.62128 -0.62128 2 2 3
0.732345 -0.62522 -0.62522 2 2 3
0.741438 -0.629142 -0.629142 2 2 3
0.750544 -0.633044 -0.633044 2 2 3
0.759662 -0.636928 -0.636928 2 2 3
0.768792 -0.640793 -0.640793 2 2 3
0.777934 -0.64464 -0.64464 2 2 3
0.787088 -0.648469 -0.648469 2 2 3
0.796253 -0.65228 -0.65228 2 2 3
0.805428 -0.656074 -0.656074 2 2 3
0.814614 -0.65985 -0.65985 2 2 3
0.823811 -0.663608 -0.663608 2 2 3
0.833017 -0.66735 -0.66735 2 2 3
0.842233 -0.671075 -0.671075 2 2 3
0.851458 -0.674782 -0.674782 2 2 3
0.860692 -0.678474 -0.678474 2 2 3
0.869936 -0.682148 -0.682148 2 2 3
0.879188 -0.685807 -0.685807 2 2 3
0.888448 -0.689449 -0.689449 2 2 3
0.897717 -0.693076 -0.693076 2 2 3
0.906994 -0.696687 -0.696687 2 2 3
0.916279 -0.700282 -0.700282 2 2 3
0.925572 -0.703862 -0.703862 2 2 3
0.934872 -0.707426 -0.707426 2 2 3
0.94418 -0.710976 -0.710976 2 2 3
0.953494 -0.714511 -0.714511 2 2 3
0.962816 -0.71803 -0.71803 2 2 3
0.972145 -0.721536 -0.721536 2 2 3
0.98148 -0.725027 -0.725027 2 2 3
0.990822 -0.728503 -0.728503 2 2 3
1.00017 -0.731966 -0.731966 2 2 3
1.00953 -0.735414 -0.735414 2 2 3
1.01889 -0.738849 -0.738849 2 2 3
1.02825 -0.74227 -0.74227 2 2 3
1.03763 -0.745678 -0.745678 2 2 3
1.04701 -0.749072 -0.749072 2 2 3
1.05639 -0.752452 -0.752452 2 2 3
1.06578 -0.75582 -0.75582 2 2 3
1.07518 -0.759175 -0.759175 2 2 3
1.08458 -0.762517 -0.762517 2 2 3
1.09398 -0.765846 -0.765846 2 2 3
1.1034 -0.769163 -0.769163 2 2 3
1.11281 -0.772467 -0.772467 2 2 3
1.12223 -0.775759 -0.775759 2 2 3
1.13166 -0.779038 -0.779038 2 2 3
1.14109 -0.782306 -0.782306 2 2 3
1.15053 -0.785562 -0.785562 2 2 3
1.15997 -0.788805 -0.788805 2 2 3
1.16942 -0.792037 -0.792037 2 2 3
1.17887 -0.795258 -0.795258 2 2 3
1.18832 -0.798467 -0.798467 2 2 3
1.19778 -0.801664 -0.801664 2 2 3
1.20724 -0.804851 -0.804851 2 2 3
1.21671 -0.808026 -0.808026 2 2 3
1.22618 -0.81119 -0.81119 2 2 3
1.23566 -0.814343 -0.814343 2 2 3
1.24514 -0.817486 -0.817486 2 2 3
1.25462 -0.820617 -0.820617 2 2 3
1.26411 -0.823738 -0.823738 2 2 3
1.2736 -0.826849 -0.826849 2 2 3
1.28309 -0.829949 -0.829949 2 2 3
1.29259 -0.833039 -0.833039 2 2 3
1.30209 -0.836118 -0.836118 2 2 3
1.3116 -0.839188 -0.839188 2 2 3
1.32111 -0.842247 -0.842247 2 2 3
1.33062 -0.845296 -0.845296 2 2 3
1.34014 -0.848336 -0.848336 2 2 3
1.34966 -0.851366 -0.851366 2 2 3
1.35918 -0.854386 -0.854386 2 2 3
1.36871 -0.857396 -0.857396 2 2 3
1.37824 -0.860397 -0.860397 2 2 3
1.38777 -0.863389 -0.863389 2 2 3
1.39731 -0.866371 -0.866371 2 2 3
1.40685 -0.869344 -0.869344 2 2 3
1.41639 -0.872307 -0.872307 2 2 3
1.42594 -0.875262 -0.875262 2 2 3
1.43548 -0.878208 -0.878208 2 2 3
1.44504 -0.881144 -0.881144 2 2 3
1.45459 -0.884072 -0.884072 2 2 3
1.46415 -0.886991 -0.886991 2 2 3
1.47371 -0.889902 -0.889902 2 2 3
1.48327 -0.892803 -0.892803 2 2 3
1.49284 -0.895696 -0.895696 2 2 3
1.5024 -0.898581 -0.898581 2 2 3
1.51198 -0.901457 -0.901457 2 2 3
1.52155 -0.904325 -0.904325 2 2 3
1.53113 -0.907185 -0.907185 2 2 3
1.5407 -0.910036 -0.910036 2 2 3
1.55029 -0.912879 -0.912879 2 2 3
1.55987 -0.915715 -0.915715 2 2 3
1.56946 -0.918542 -0.918542 2 2 3
1.57905 -0.921361 -0.921361 2 2 3
1.58864 -0.924172 -0.924172 2 2 3
1.59823 -0.926976 -0.926976 2 2 3
1.60783 -0.929771 -0.929771 2 2 3
1.61743 -0.932559 -0.932559 2 2 3
1.62703 -0.93534 -0.93534 2 2 3
1.63663 -0.938113 -0.938113 2 2 3
1.64624 -0.940878 -0.940878 2 2 3
1.65584 -0.943636 -0.943636 2 2 3
1.66545 -0.946386 -0.946386 2 2 3
1.67507 -0.949129 -0.949129 2 2 3
1.68468 -0.951865 -0.951865 2 2 3
1.6943 -0.954594 -0.954594 2 2 3
1.70391 -0.957315 -0.957315 2 2 3
1.71354 -0.960029 -0.960029 2 2 3
1.72316 -0.962737 -0.962737 2 2 3
1.73278 -0.965437 -0.965437 2 2 3
1.74241 -0.96813 -0.96813 2 2 3
1.75204 -0.970816 -0.970816 2 2 3
1.76167 -0.973496 -0.973496 2 2 3
1.7713 -0.976168 -0.976168 2 2 3
1.78094 -0.978834 -0.978834 2 2 3
1.79057 -0.981493 -0.981493 2 2 3
1.80021 -0.984146 -0.984146 2 2 3
1.80985 -0.986792 -0.986792 2 2 3
1.8195 -0.989431 -0.989431 2 2 3
1.82914 -0.992064 -0.992064 2 2 3
1.83879 -0.99469 -0.99469 2 2 3
1.84843 -0.99731 -0.99731 2 2 3
1.85808 -0.999924 -0.999924 2 2 3
1.86773 -1.00253 -1.00253 2 2 3
1.87739 -1.00513 -1.00513 2 2 3
1.88704 -1.00773 -1.00773 2 2 3
1.8967 -1.01031 -1.01031 2 2 3
1.90636 -1.0129 -1.0129 2 2 3
1.91602 -1.01547 -1.01547 2 2 3
1.92568 -1.01804 -1.01804 2 2 3
1.93534 -1.02061 -1.02061 2 2 3
1.94501 -1.02317 -1.02317 2 2 3
1.95467 -1.02572 -1.02572 2 2 3
1.96434 -1.02826 -1.02826 2 2 3
1.97401 -1.0308 -1.0308 2 2 3
1.98368 -1.03334 -1.03334 2 2 3
1.99336 -1.03587 -1.03587 2 2 3
2.00303 -1.03839 -1.03839 2 2 3
2.01271 -1.04091 -1.04091 2 2 3
2.02238 -1.04342 -1.04342 2 2 3
2.03206 -1.04593 -1.04593 2 2 3
2.04174 -1.04843 -1.04843 2 2 3
2.05142 -1.05092 -1.05092 2 2 3
2.06111 -1.05341 -1.05341 2 2 3
2.07079 -1.05589 -1.05589 2 2 3
2.08048 -1.05837 -1.05837 2 2 3
2.09017 -1.06084 -1.06084 2 2 3
2.09986 -1.06331 -1.06331 2 2 3
2.10955 -1.06577 -1.06577 2 2 3
2.11924 -1.06823 -1.06823 2 2 3
2.12893 -1.07068 -1.07068 2 2 3
2.13863 -1.07313 -1.07313 2 2 3
2.14832 -1.07557 -1.07557 2 2 3
2.15802 -1.078 -1.078 2 2 3
2.16772 -1.08044 -1.08044 2 2 3
2.17742 -1.08286 -1.08286 2 2 3
2.18712 -1.08528 -1.08528 2 2 3
2.19682 -1.0877 -1.0877 2 2 3
2.20653 -1.09011 -1.09011 2 2 3
2.21623 -1.09251 -1.09251 2 2 3
2.22594 -1.09491 -1.09491 2 2 3
2.23564 -1.09731 -1.09731 2 2 3
2.24535 -1.0997 -1.0997 2 2 3
2.25506 -1.10208 -1.10208 2 2 3
2.26477 -1.10446 -1.10446 2 2 3
2.27449 -1.10684 -1.10684 2 2 3
2.2842 -1.10921 -1.10921 2 2 3
2.29391 -1.11158 -1.11158 2 2 3
2.30363 -1.11394 -1.11394 2 2 3
2.31335 -1.1163 -1.1163 2 2 3
2.32307 -1.11865 -1.11865 2 2 3
2.33279 -1.121 -1.121 2 2 3
2.34251 -1.12334 -1.12334 2 2 3
2.35223 -1.12568 -1.12568 2 2 3
2.36195 -1.12801 -1.12801 2 2 3
2.37167 -1.13034 -1.13034 2 2 3
2.3814 -1.13266 -1.13266 2 2 3
2.39113 -1.13499 -1.13499 2 2 3
2.40085 -1.1373 -1.1373 2 2 3
2.41058 -1.13961 -1.13961 2 2 3
2.42031 -1.14192 -1.14192 2 2 3
2.43004 -1.14422 -1.14422 2 2 3
2.43977 -1.14652 -1.14652 2 2 3
2.4495 -1.14881 -1.14881 2 2 3
2.45924 -1.1511 -1.1511 2 2 3
2.46897 -1.15339 -1.15339 2 2 3
2.47871 -1.15567 -1.15567 2 2 3
2.48844 -1.15794 -1.15794 2 2 3
2.49818 -1.16022 -1.16022 2 2 3
2.50792 -1.16248 -1.16248 2 2 3
2.51766 -1.16475 -1.16475 2 2 3
2.5274 -1.16701 -1.16701 2 2 3
2.53714 -1.16926 -1.16926 2 2 3
2.54688 -1.17152 -1.17152 2 2 3
2.55663 -1.17376 -1.17376 2 2 3
2.56637 -1.17601 -1.17601 2 2 3
2.57612 -1.17824 -1.17824 2 2 3
2.58586 -1.18048 -1.18048 2 2 3
2.59561 -1.18271 -1.18271 2 2 3
2.60536 -1.18494 -1.18494 2 2 3
2.61511 -1.18716 -1.18716 2 2 3
2.62486 -1.18938 -1.18938 2 2 3
2.63461 -1.1916 -1.1916 2 2 3
2.64436 -1.19381 -1.19381 2 2 3
2.65411 -1.19602 -1.19602 2 2 3
2.66387 -1.19822 -1.19822 2 2 3
2.67362 -1.20042 -1.20042 2 2 3
2.68338 -1.20261 -1.20261 2 2 3
2.69313 -1.20481 -1.20481 2 2 3
2.70289 -1.207 -1.207 2 2 3
2.71265 -1.20918 -1.20918 2 2 3
2.72241 -1.21136 -1.21136 2 2 3
2.73217 -1.21354 -1.21354 2 2 3
2.74193 -1.21571 -1.21571 2 2 3
2.75169 -1.21788 -1.21788 2 2 3
2.76145 -1.22005 -1.22005 2 2 3
2.77121 -1.22221 -1.22221 2 2 3
2.78098 -1.22437 -1.22437 2 2 3
2.79074 -1.22652 -1.22652 2 2 3
2.80051 -1.22867 -1.22867 2 2 3
2.81027 -1.23082 -1.23082 2 2 3
2.82004 -1.23297 -1.23297 2 2 3
2.82981 -1.23511 -1.23511 2 2 3
2.83957 -1.23725 -1.23725 2 2 3
2.84934 -1.23938 -1.23938 2 2 3
2.85911 -1.24151 -1.24151 2 2 3
2.86888 -1.24364 -1.24364 2 2 3
2.87866 -1.24576 -1.24576 2 2 3
2.88843 -1.24788 -1.24788 2 2 3
2.8982 -1.25 -1.25 2 2 3
2.90797 -1.25211 -1.25211 2 2 3
2.91775 -1.25422 -1.25422 2 2 3
2.92752 -1.25632 -1.25632 2 2 3
2.9373 -1.25843 -1.25843 2 2 3
2.94708 -1.26053 -1.26053 2 2 3
2.95685 -1.26262 -1.26262 2 2 3
2.96663 -1.26472 -1.26472 2 2 3
2.97641 -1.26681 -1.26681 2 2 3
2.98619 -1.26889 -1.26889 2 2 3
2.99597 -1.27097 -1.27097 2 2 3
3.00575 -1.27305 -1.27305 2 2 3
3.01553 -1.27513 -1.27513 2 2 3
3.02532 -1.2772 -1.2772 2 2 3
3.0351 -1.27927 -1.27927 2 2 3
3.04488 -1.28134 -1.28134 2 2 3
3.05467 -1.2834 -1.2834 2 2 3
3.06445 -1.28547 -1.28547 2 2 3
3.07424 -1.28752 -1.28752 2 2 3
3.08402 -1.28958 -1.28958 2 2 3
3.09381 -1.29163 -1.29163 2 2 3
3.1036 -1.29368 -1.29368 2 2 3
3.11339 -1.29572 -1.29572 2 2 3
3.12318 -1.29776 -1.29776 2 2 3
3.13297 -1.2998 -1.2998 2 2 3
3.14276 -1.30184 -1.30184 2 2 3
3.15255 -1.30387 -1.30387 2 2 3
3.16234 -1.3059 -1.3059 2 2 3
3.17213 -1.30793 -1.30793 2 2 3
3.18192 -1.30995 -1.30995 2 2 3
3.19172 -1.31197 -1.31197 2 2 3
3.20151 -1.31399 -1.31399 2 2 3
3.21131 -1.316 -1.316 2 2 3
3.2211 -1.31801 -1.31801 2 2 3
3.2309 -1.32002 -1.32002 2 2 3
3.24069 -1.32203 -1.32203 2 2 3
3.25049 -1.32403 -1.32403 2 2 3
3.26029 -1.32603 -1.32603 2 2 3
3.27009 -1.32803 -1.32803 2 2 3
3.27988 -1.33002 -1.33002 2 2 3
3.28968 -1.33201 -1.33201 2 2 3
3.29948 -1.334 -1.334 2 2 3
3.30929 -1.33599 -1.33599 2 2 3
3.31909 -1.33797 -1.33797 2 2 3
3.32889 -1.33995 -1.33995 2 2 3
3.33869 -1.34193 -1.34193 2 2 3
3.34849 -1.3439 -1.3439 2 2 3
3.3583 -1.34587 -1.34587 2 2 3
3.3681 -1.34784 -1.34784 2 2 3
3.37791 -1.34981 -1.34981 2 2 3
3.38771 -1.35177 -1.35177 2 2 3
3.39752 -1.35373 -1.35373 2 2 3
3.40732 -1.35569 -1.35569 2 2 3
3.41713 -1.35764 -1.35764 2 2 3
3.42694 -1.3596 -1.3596 2 2 3
3.43674 -1.36155 -1.36155 2 2 3
3.44655 -1.36349 -1.36349 2 2 3
3.45636 -1.36544 -1.36544 2 2 3
3.46617 -1.36738 -1.36738 2 2 3
3.47598 -1.36932 -1.36932 2 2 3
3.48579 -1.37126 -1.37126 2 2 3
3.4956 -1.37319 -1.37319 2 2 3
3.50541 -1.37512 -1.37512 2 2 3
3.51523 -1.37705 -1.37705 2 2 3
3.52504 -1.37897 -1.37897 2 2 3
3.53485 -1.3809 -1.3809 2 2 3
3.54467 -1.38282 -1.38282 2 2 3
3.55448 -1.38474 -1.38474 2 2 3
3.56429 -1.38665 -1.38665 2 2 3
3.57411 -1.38857 -1.38857 2 2 3
3.58392 -1.39048 -1.39048 2 2 3
3.59374 -1.39238 -1.39238 2 2 3
3.60356 -1.39429 -1.39429 2 2 3
3.61337 -1.39619 -1.39619 2 2 3
3.62319 -1.39809 -1.39809 2 2 3
3.63301 -1.39999 -1.39999 2 2 3
3.64283 -1.40189 -1.40189 2 2 3
3.65265 -1.40378 -1.40378 2 2 3
3.66247 -1.40567 -1.40567 2 2 3
3.67229 -1.40756 -1.40756 2 2 3
3.68211 -1.40945 -1.40945 2 2 3
3.69193 -1.41133 -1.41133 2 2 3
3.70175 -1.41321 -1.41321 2 2 3
3.71157 -1.41509 -1.41509 2 2 3
3.72139 -1.41696 -1.41696 2 2 3
3.73122 -1.41884 -1.41884 2 2 3
3.74104 -1.42071 -1.42071 2 2 3
3.75086 -1.42258 -1.42258 2 2 3
3.76069 -1.42444 -1.42444 2 2 3
3.77051 -1.42631 -1.42631 2 2 3
3.78034 -1.42817 -1.42817 2 2 3
3.79016 -1.43003 -1.43003 2 2 3
3.79999 -1.43189 -1.43189 2 2 3
3.80981 -1.43374 -1.43374 2 2 3
3.81964 -1.4356 -1.4356 2 2 3
3.82947 -1.43745 -1.43745 2 2 3
3.8393 -1.43929 -1.43929 2 2 3
3.84912 -1.44114 -1.44114 2 2 3
3.85895 -1.44298 -1.44298 2 2 3
3.86878 -1.44482 -1.44482 2 2 3
3.87861 -1.44666 -1.44666 2 2 3
3.88844 -1.4485 -1.4485 2 2 3
3.89827 -1.45033 -1.45033 2 2 3
3.9081 -1.45217 -1.45217 2 2 3
3.91793 -1.454 -1.454 2 2 3
3.92776 -1.45582 -1.45582 2 2 3
3.93759 -1.45765 -1.45765 2 2 3
3.94743 -1.45947 -1.45947 2 2 3
3.95726 -1.46129 -1.46129 2 2 3
3.96709 -1.46311 -1.46311 2 2 3
3.97693 -1.46493 -1.46493 2 2 3
3.98676 -1.46674 -1.46674 2 2 3
3.99659 -1.46856 -1.46856 2 2 3
4.00643 -1.47037 -1.47037 2 2 3
4.01626 -1.47217 -1.47217 2 2 3
4.0261 -1.47398 -1.47398 2 2 3
4.03594 -1.47578 -1.47578 2 2 3
4.04577 -1.47759 -1.47759 2 2 3
4.05561 -1.47938 -1.47938 2 2 3
4.06545 -1.48118 -1.48118 2 2 3
4.07528 -1.48298 -1.48298 2 2 3
4.08512 -1.48477 -1.48477 2 2 3
4.09496 -1.48656 -1.48656 2 2 3
4.1048 -1.48835 -1.48835 2 2 3
4.11464 -1.49014 -1.49014 2 2 3
4.12448 -1.49192 -1.49192 2 2 3
4.13432 -1.49371 -1.49371 2 2 3
4.14416 -1.49549 -1.49549 2 2 3
4.154 -1.49726 -1.49726 2 2 3
4.16384 -1.49904 -1.49904 2 2 3
4.17368 -1.50082 -1.50082 2 2 3
4.18352 -1.50259 -1.50259 2 2 3
4.19336 -1.50436 -1.50436 2 2 3
4.2032 -1.50613 -1.50613 2 2 3
4.21305 -1.50789 -1.50789 2 2 3
4.22289 -1.50966 -1.50966 2 2 3
4.23273 -1.51142 -1.51142 2 2 3
4.24258 -1.51318 -1.51318 2 2 3
4.25242 -1.51494 -1.51494 2 2 3
4.26226 -1.5167 -1.5167 2 2 3
4.27211 -1.51845 -1.51845 2 2 3
4.28195 -1.5202 -1.5202 2 2 3
4.2918 -1.52195 -1.52195 2 2 3
4.30165 -1.5237 -1.5237 2 2 3
4.31149 -1.52545 -1.52545 2 2 3
4.32134 -1.52719 -1.52719 2 2 3
4.33119 -1.52894 -1.52894 2 2 3
4.34103 -1.53068 -1.53068 2 2 3
4.35088 -1.53242 -1.53242 2 2 3
4.36073 -1.53415 -1.53415 2 2 3
4.37058 -1.53589 -1.53589 2 2 3
4.38042 -1.53762 -1.53762 2 2 3
4.39027 -1.53935 -1.53935 2 2 3
4.40012 -1.54108 -1.54108 2 2 3
4.40997 -1.54281 -1.54281 2 2 3
4.41982 -1.54454 -1.54454 2 2 3
4.42967 -1.54626 -1.54626 2 2 3
4.43952 -1.54798 -1.54798 2 2 3
4.44937 -1.5497 -1.5497 2 2 3
4.45922 -1.55142 -1.55142 2 2 3
4.46908 -1.55314 -1.55314 2 2 3
4.47893 -1.55485 -1.55485 2 2 3
4.48878 -1.55657 -1.55657 2 2 3
4.49863 -1.55828 -1.55828 2 2 3
4.50849 -1.55999 -1.55999 2 2 3
4.51834 -1.56169 -1.56169 2 2 3
4.52819 -1.5634 -1.5634 2 2 3
4.53805 -1.5651 -1.5651 2 2 3
4.5479 -1.56681 -1.56681 2 2 3
4.55775 -1.56851 -1.56851 2 2 3
4.56761 -1.5702 -1.5702 2 2 3
4.57746 -1.5719 -1.5719 2 2 3
4.58732 -1.5736 -1.5736 2 2 3
4.59717 -1.57529 -1.57529 2 2 3
4.60703 -1.57698 -1.57698 2 2 3
4.61689 -1.57867 -1.57867 2 2 3
4.62674 -1.58036 -1.58036 2 2 3
4.6366 -1.58204 -1.58204 2 2 3
4.64646 -1.58373 -1.58373 2 2 3
4.65631 -1.58541 -1.58541 2 2 3
4.66617 -1.58709 -1.58709 2 2 3
4.67603 -1.58877 -1.58877 2 2 3
4.68589 -1.59045 -1.59045 2 2 3
4.69575 -1.59212 -1.59212 2 2 3
4.70561 -1.5938 -1.5938 2 2 3
4.71546 -1.59547 -1.59547 2 2 3
4.72532 -1.59714 -1.59714 2 2 3
4.73518 -1.59881 -1.59881 2 2 3
4.74504 -1.60048 -1.60048 2 2 3
4.7549 -1.60214 -1.60214 2 2 3
4.76476 -1.60381 -1.60381 2 2 3
4.77463 -1.60547 -1.60547 2 2 3
4.78449 -1.60713 -1.60713 2 2 3
4.79435 -1.60879 -1.60879 2 2 3
4.80421 -1.61044 -1.61044 2 2 3
4.81407 -1.6121 -1.6121 2 2 3
4.82393 -1.61375 -1.61375 2 2 3
4.8338 -1.61541 -1.61541 2 2 3
4.84366 -1.61706 -1.61706 2 2 3
4.85352 -1.6187 -1.6187 2 2 3
4.86339 -1.62035 -1.62035 2 2 3
4.87325 -1.622 -1.622 2 2 3
4.88311 -1.62364 -1.62364 2 2 3
4.89298 -1.62528 -1.62528 2 2 3
4.90284 -1.62692 -1.62692 2 2 3
4.91271 -1.62856 -1.62856 2 2 3
4.92257 -1.6302 -1.6302 2 2 3
4.93244 -1.63184 -1.63184 2 2 3
4.9423 -1.63347 -1.63347 2 2 3
4.95217 -1.6351 -1.6351 2 2 3
4.96203 -1.63674 -1.63674 2 2 3
4.9719 -1.63837 -1.63837 2 2 3
4.98177 -1.63999 -1.63999 2 2 3
4.99163 -1.64162 -1.64162 2 2 3
5.0015 -1.64324 -1.64324 2 2 3
5.01137 -1.64487 -1.64487 2 2 3
5.02123 -1.64649 -1.64649 2 2 3
5.0311 -1.64811 -1.64811 2 2 3
5.04097 -1.64973 -1.64973 2 2 3
5.05084 -1.65135 -1.65135 2 2 3
5.06071 -1.65296 -1.65296 2 2 3
5.07058 -1.65458 -1.65458 2 2 3
5.08045 -1.65619 -1.65619 2 2 3
5.09032 -1.6578 -1.6578 2 2 3
5.10018 -1.65941 -1.65941 2 2 3
5.11005 -1.66102 -1.66102 2 2 3
5.11992 -1.66262 -1.66262 2 2 3
5.12979 -1.66423 -1.66423 2 2 3
5.13967 -1.66583 -1.66583 2 2 3
5.14954 -1.66743 -1.66743 2 2 3
5.15941 -1.66903 -1.66903 2 2 3
5.16928 -1.67063 -1.67063 2 2 3
5.17915 -1.67223 -1.67223 2 2 3
5.18902 -1.67383 -1.67383 2 2 3
5.19889 -1.67542 -1.67542 2 2 3
5.20877 -1.67701 -1.67701 2 2 3
5.21864 -1.6786 -1.6786 2 2 3
5.22851 -1.68019 -1.68019 2 2 3
5.23838 -1.68178 -1.68178 2 2 3
5.24826 -1.68337 -1.68337 2 2 3
5.25813 -1.68496 -1.68496 2 2 3
5.268 -1.68654 -1.68654 2 2 3
5.27788 -1.68812 -1.68812 2 2 3
5.28775 -1.6897 -1.6897 2 2 3
5.29763 -1.69128 -1.69128 2 2 3
5.3075 -1.69286 -1.69286 2 2 3
5.31738 -1.69444 -1.69444 2 2 3
5.32725 -1.69601 -1.69601 2 2 3
5.33713 -1.69759 -1.69759 2 2 3
5.347 -1.69916 -1.69916 2 2 3
5.35688 -1.70073 -1.70073 2 2 3
5.36675 -1.7023 -1.7023 2 2 3
5.37663 -1.70387 -1.70387 2 2 3
5.38651 -1.70544 -1.70544 2 2 3
5.39638 -1.707 -1.707 2 2 3
5.40626 -1.70857 -1.70857 2 2 3
5.41614 -1.71013 -1.71013 2 2 3
5.42601 -1.71169 -1.71169 2 2 3
5.43589 -1.71325 -1.71325 2 2 3
5.44577 -1.71481 -1.71481 2 2 3
5.45565 -1.71637 -1.71637 2 2 3
5.46553 -1.71792 -1.71792 2 2 3
