1.820236e+02 4.068665e-01 6.448172e-02 2.587959e+00 8.460180e-02 2.708591e-02
1.820259e+02 4.068730e-01 6.448476e-02 2.587988e+00 8.461214e-02 2.708816e-02
1.820282e+02 4.068796e-01 6.448781e-02 2.588017e+00 8.462248e-02 2.709041e-02
1.820305e+02 4.068861e-01 6.449085e-02 2.588045e+00 8.463282e-02 2.709267e-02
1.820328e+02 4.068927e-01 6.449390e-02 2.588074e+00 8.464316e-02 2.709492e-02
1.820350e+02 4.068992e-01 6.449695e-02 2.588103e+00 8.465351e-02 2.709717e-02
1.820373e+02 4.069057e-01 6.450000e-02 2.588131e+00 8.466385e-02 2.709942e-02
1.820396e+02 4.069122e-01 6.450305e-02 2.588160e+00 8.467419e-02 2.710167e-02
1.820419e+02 4.069187e-01 6.450610e-02 2.588189e+00 8.468453e-02 2.710392e-02
1.820442e+02 4.069252e-01 6.450916e-02 2.588217e+00 8.469487e-02 2.710617e-02
1.820465e+02 4.069317e-01 6.451222e-02 2.588246e+00 8.470521e-02 2.710843e-02
1.820488e+02 4.069382e-01 6.451527e-02 2.588274e+00 8.471555e-02 2.711068e-02
1.820511e+02 4.069446e-01 6.451833e-02 2.588303e+00 8.472589e-02 2.711293e-02
1.820534e+02 4.069511e-01 6.452140e-02 2.588332e+00 8.473623e-02 2.711518e-02
1.820557e+02 4.069575e-01 6.452446e-02 2.588360e+00 8.474657e-02 2.711743e-02
1.820580e+02 4.069640e-01 6.452752e-02 2.588389e+00 8.475691e-02 2.711969e-02
1.820603e+02 4.069704e-01 6.453059e-02 2.588418e+00 8.476725e-02 2.712194e-02
1.820626e+02 4.069768e-01 6.453366e-02 2.588446e+00 8.477759e-02 2.712419e-02
1.820649e+02 4.069832e-01 6.453673e-02 2.588475e+00 8.478793e-02 2.712644e-02
1.820672e+02 4.069896e-01 6.453980e-02 2.588503e+00 8.479827e-02 2.712869e-02
1.820695e+02 4.069959e-01 6.454288e-02 2.588532e+00 8.480861e-02 2.713095e-02
1.820718e+02 4.070023e-01 6.454595e-02 2.588561e+00 8.481895e-02 2.713320e-02
1.820741e+02 4.070087e-01 6.454903e-02 2.588589e+00 8.482929e-02 2.713545e-02
1.820764e+02 4.070150e-01 6.455211e-02 2.588618e+00 8.483963e-02 2.713771e-02
1.820786e+02 4.070214e-01 6.455519e-02 2.588647e+00 8.484997e-02 2.713996e-02
1.820809e+02 4.070277e-01 6.455827e-02 2.588675e+00 8.486031e-02 2.714221e-02
1.820832e+02 4.070340e-01 6.456135e-02 2.588704e+00 8.487064e-02 2.714446e-02
1.820855e+02 4.070403e-01 6.456444e-02 2.588732e+00 8.488098e-02 2.714672e-02
1.820878e+02 4.070466e-01 6.456752e-02 2.588761e+00 8.489132e-02 2.714897e-02
1.820901e+02 4.070529e-01 6.457061e-02 2.588790e+00 8.490166e-02 2.715122e-02
1.820924e+02 4.070592e-01 6.457370e-02 2.588818e+00 8.491200e-02 2.715348e-02
1.820947e+02 4.070654e-01 6.457680e-02 2.588847e+00 8.492233e-02 2.715573e-02
1.820970e+02 4.070717e-01 6.457989e-02 2.588875e+00 8.493267e-02 2.715798e-02
1.820993e+02 4.070779e-01 6.458298e-02 2.588904e+00 8.494301e-02 2.716024e-02
1.821016e+02 4.070842e-01 6.458608e-02 2.588932e+00 8.495334e-02 2.716249e-02
1.821039e+02 4.070904e-01 6.458918e-02 2.588961e+00 8.496368e-02 2.716474e-02
1.821062e+02 4.070966e-01 6.459228e-02 2.588990e+00 8.497402e-02 2.716700e-02
1.821085e+02 4.071028e-01 6.459538e-02 2.589018e+00 8.498435e-02 2.716925e-02
1.821108e+02 4.071090e-01 6.459849e-02 2.589047e+00 8.499469e-02 2.717150e-02
1.821131e+02 4.071152e-01 6.460159e-02 2.589075e+00 8.500503e-02 2.717376e-02
1.821154e+02 4.071214e-01 6.460470e-02 2.589104e+00 8.501536e-02 2.717601e-02
1.821177e+02 4.071275e-01 6.460781e-02 2.589132e+00 8.502570e-02 2.717827e-02
1.821199e+02 4.071337e-01 6.461092e-02 2.589161e+00 8.503603e-02 2.718052e-02
1.821222e+02 4.071398e-01 6.461403e-02 2.589190e+00 8.504637e-02 2.718278e-02
1.821245e+02 4.071460e-01 6.461715e-02 2.589218e+00 8.505670e-02 2.718503e-02
1.821268e+02 4.071521e-01 6.462026e-02 2.589247e+00 8.506704e-02 2.718728e-02
1.821291e+02 4.071582e-01 6.462338e-02 2.589275e+00 8.507737e-02 2.718954e-02
1.821314e+02 4.071643e-01 6.462650e-02 2.589304e+00 8.508771e-02 2.719179e-02
1.821337e+02 4.071704e-01 6.462962e-02 2.589332e+00 8.509804e-02 2.719405e-02
1.821360e+02 4.071765e-01 6.463275e-02 2.589361e+00 8.510838e-02 2.719630e-02
1.821383e+02 4.071826e-01 6.463587e-02 2.589389e+00 8.511871e-02 2.719856e-02
1.821406e+02 4.071886e-01 6.463900e-02 2.589418e+00 8.512904e-02 2.720081e-02
1.821429e+02 4.071947e-01 6.464212e-02 2.589447e+00 8.513938e-02 2.720307e-02
1.821452e+02 4.072007e-01 6.464525e-02 2.589475e+00 8.514971e-02 2.720532e-02
1.821475e+02 4.072067e-01 6.464839e-02 2.589504e+00 8.516005e-02 2.720758e-02
1.821498e+02 4.072128e-01 6.465152e-02 2.589532e+00 8.517038e-02 2.720983e-02
1.821521e+02 4.072188e-01 6.465466e-02 2.589561e+00 8.518071e-02 2.721209e-02
1.821544e+02 4.072248e-01 6.465779e-02 2.589589e+00 8.519104e-02 2.721434e-02
1.821567e+02 4.072308e-01 6.466093e-02 2.589618e+00 8.520138e-02 2.721660e-02
1.821590e+02 4.072368e-01 6.466407e-02 2.589646e+00 8.521171e-02 2.721886e-02
1.821612e+02 4.072427e-01 6.466721e-02 2.589675e+00 8.522204e-02 2.722111e-02
1.821635e+02 4.072487e-01 6.467036e-02 2.589703e+00 8.523237e-02 2.722337e-02
1.821658e+02 4.072546e-01 6.467350e-02 2.589732e+00 8.524271e-02 2.722562e-02
1.821681e+02 4.072606e-01 6.467665e-02 2.589760e+00 8.525304e-02 2.722788e-02
1.821704e+02 4.072665e-01 6.467980e-02 2.589789e+00 8.526337e-02 2.723014e-02
1.821727e+02 4.072724e-01 6.468295e-02 2.589817e+00 8.527370e-02 2.723239e-02
1.821750e+02 4.072783e-01 6.468610e-02 2.589846e+00 8.528403e-02 2.723465e-02
1.821773e+02 4.072842e-01 6.468926e-02 2.589874e+00 8.529436e-02 2.723690e-02
1.821796e+02 4.072901e-01 6.469241e-02 2.589903e+00 8.530470e-02 2.723916e-02
1.821819e+02 4.072960e-01 6.469557e-02 2.589931e+00 8.531503e-02 2.724142e-02
1.821842e+02 4.073019e-01 6.469873e-02 2.589960e+00 8.532536e-02 2.724367e-02
1.821865e+02 4.073077e-01 6.470189e-02 2.589988e+00 8.533569e-02 2.724593e-02
1.821888e+02 4.073136e-01 6.470506e-02 2.590017e+00 8.534602e-02 2.724819e-02
1.821911e+02 4.073194e-01 6.470822e-02 2.590045e+00 8.535635e-02 2.725045e-02
1.821934e+02 4.073252e-01 6.471139e-02 2.590074e+00 8.536668e-02 2.725270e-02
1.821957e+02 4.073311e-01 6.471456e-02 2.590102e+00 8.537701e-02 2.725496e-02
1.821980e+02 4.073369e-01 6.471773e-02 2.590131e+00 8.538734e-02 2.725722e-02
1.822003e+02 4.073427e-01 6.472090e-02 2.590159e+00 8.539767e-02 2.725948e-02
1.822026e+02 4.073485e-01 6.472408e-02 2.590188e+00 8.540800e-02 2.726173e-02
1.822048e+02 4.073542e-01 6.472725e-02 2.590216e+00 8.541833e-02 2.726399e-02
1.822071e+02 4.073600e-01 6.473043e-02 2.590245e+00 8.542865e-02 2.726625e-02
1.822094e+02 4.073658e-01 6.473361e-02 2.590273e+00 8.543898e-02 2.726851e-02
1.822117e+02 4.073715e-01 6.473679e-02 2.590302e+00 8.544931e-02 2.727076e-02
1.822140e+02 4.073772e-01 6.473998e-02 2.590330e+00 8.545964e-02 2.727302e-02
1.822163e+02 4.073830e-01 6.474316e-02 2.590359e+00 8.546997e-02 2.727528e-02
1.822186e+02 4.073887e-01 6.474635e-02 2.590387e+00 8.548030e-02 2.727754e-02
1.822209e+02 4.073944e-01 6.474954e-02 2.590416e+00 8.549063e-02 2.727980e-02
1.822232e+02 4.074001e-01 6.475273e-02 2.590444e+00 8.550095e-02 2.728206e-02
1.822255e+02 4.074058e-01 6.475592e-02 2.590473e+00 8.551128e-02 2.728431e-02
1.822278e+02 4.074114e-01 6.475911e-02 2.590501e+00 8.552161e-02 2.728657e-02
1.822301e+02 4.074171e-01 6.476231e-02 2.590530e+00 8.553194e-02 2.728883e-02
1.822324e+02 4.074228e-01 6.476551e-02 2.590558e+00 8.554226e-02 2.729109e-02
1.822347e+02 4.074284e-01 6.476871e-02 2.590586e+00 8.555259e-02 2.729335e-02
1.822370e+02 4.074340e-01 6.477191e-02 2.590615e+00 8.556292e-02 2.729561e-02
1.822393e+02 4.074396e-01 6.477511e-02 2.590643e+00 8.557324e-02 2.729787e-02
1.822416e+02 4.074453e-01 6.477832e-02 2.590672e+00 8.558357e-02 2.730013e-02
1.822439e+02 4.074509e-01 6.478152e-02 2.590700e+00 8.559390e-02 2.730239e-02
1.822461e+02 4.074565e-01 6.478473e-02 2.590729e+00 8.560422e-02 2.730465e-02
1.822484e+02 4.074620e-01 6.478794e-02 2.590757e+00 8.561455e-02 2.730691e-02
1.822507e+02 4.074676e-01 6.479116e-02 2.590786e+00 8.562487e-02 2.730917e-02
1.822530e+02 4.074732e-01 6.479437e-02 2.590814e+00 8.563520e-02 2.731143e-02
1.822553e+02 4.074787e-01 6.479759e-02 2.590842e+00 8.564552e-02 2.731369e-02
1.822576e+02 4.074843e-01 6.480081e-02 2.590871e+00 8.565585e-02 2.731595e-02
1.822599e+02 4.074898e-01 6.480402e-02 2.590899e+00 8.566617e-02 2.731821e-02
1.822622e+02 4.074953e-01 6.480725e-02 2.590928e+00 8.567650e-02 2.732047e-02
1.822645e+02 4.075008e-01 6.481047e-02 2.590956e+00 8.568682e-02 2.732273e-02
1.822668e+02 4.075063e-01 6.481370e-02 2.590985e+00 8.569715e-02 2.732499e-02
1.822691e+02 4.075118e-01 6.481692e-02 2.591013e+00 8.570747e-02 2.732725e-02
1.822714e+02 4.075173e-01 6.482015e-02 2.591041e+00 8.571780e-02 2.732951e-02
1.822737e+02 4.075228e-01 6.482338e-02 2.591070e+00 8.572812e-02 2.733177e-02
1.822760e+02 4.075282e-01 6.482662e-02 2.591098e+00 8.573845e-02 2.733403e-02
1.822783e+02 4.075337e-01 6.482985e-02 2.591127e+00 8.574877e-02 2.733629e-02
1.822806e+02 4.075391e-01 6.483309e-02 2.591155e+00 8.575909e-02 2.733856e-02
1.822829e+02 4.075445e-01 6.483633e-02 2.591183e+00 8.576942e-02 2.734082e-02
1.822852e+02 4.075500e-01 6.483957e-02 2.591212e+00 8.577974e-02 2.734308e-02
1.822875e+02 4.075554e-01 6.484281e-02 2.591240e+00 8.579006e-02 2.734534e-02
1.822897e+02 4.075608e-01 6.484605e-02 2.591269e+00 8.580038e-02 2.734760e-02
1.822920e+02 4.075661e-01 6.484930e-02 2.591297e+00 8.581071e-02 2.734987e-02
1.822943e+02 4.075715e-01 6.485255e-02 2.591325e+00 8.582103e-02 2.735213e-02
1.822966e+02 4.075769e-01 6.485580e-02 2.591354e+00 8.583135e-02 2.735439e-02
1.822989e+02 4.075822e-01 6.485905e-02 2.591382e+00 8.584167e-02 2.735665e-02
1.823012e+02 4.075876e-01 6.486230e-02 2.591411e+00 8.585200e-02 2.735891e-02
1.823035e+02 4.075929e-01 6.486556e-02 2.591439e+00 8.586232e-02 2.736118e-02
1.823058e+02 4.075982e-01 6.486882e-02 2.591467e+00 8.587264e-02 2.736344e-02
1.823081e+02 4.076036e-01 6.487208e-02 2.591496e+00 8.588296e-02 2.736570e-02
1.823104e+02 4.076089e-01 6.487534e-02 2.591524e+00 8.589328e-02 2.736797e-02
1.823127e+02 4.076142e-01 6.487860e-02 2.591553e+00 8.590360e-02 2.737023e-02
1.823150e+02 4.076194e-01 6.488187e-02 2.591581e+00 8.591392e-02 2.737249e-02
1.823173e+02 4.076247e-01 6.488513e-02 2.591609e+00 8.592424e-02 2.737476e-02
1.823196e+02 4.076300e-01 6.488840e-02 2.591638e+00 8.593457e-02 2.737702e-02
1.823219e+02 4.076352e-01 6.489167e-02 2.591666e+00 8.594489e-02 2.737928e-02
1.823242e+02 4.076405e-01 6.489495e-02 2.591694e+00 8.595521e-02 2.738155e-02
1.823265e+02 4.076457e-01 6.489822e-02 2.591723e+00 8.596553e-02 2.738381e-02
1.823288e+02 4.076509e-01 6.490150e-02 2.591751e+00 8.597585e-02 2.738608e-02
1.823310e+02 4.076561e-01 6.490478e-02 2.591779e+00 8.598617e-02 2.738834e-02
1.823333e+02 4.076613e-01 6.490806e-02 2.591808e+00 8.599649e-02 2.739060e-02
1.823356e+02 4.076665e-01 6.491134e-02 2.591836e+00 8.600680e-02 2.739287e-02
1.823379e+02 4.076717e-01 6.491462e-02 2.591865e+00 8.601712e-02 2.739513e-02
1.823402e+02 4.076769e-01 6.491791e-02 2.591893e+00 8.602744e-02 2.739740e-02
1.823425e+02 4.076820e-01 6.492120e-02 2.591921e+00 8.603776e-02 2.739966e-02
1.823448e+02 4.076872e-01 6.492449e-02 2.591950e+00 8.604808e-02 2.740193e-02
1.823471e+02 4.076923e-01 6.492778e-02 2.591978e+00 8.605840e-02 2.740419e-02
1.823494e+02 4.076975e-01 6.493108e-02 2.592006e+00 8.606872e-02 2.740646e-02
1.823517e+02 4.077026e-01 6.493437e-02 2.592035e+00 8.607904e-02 2.740873e-02
1.823540e+02 4.077077e-01 6.493767e-02 2.592063e+00 8.608935e-02 2.741099e-02
1.823563e+02 4.077128e-01 6.494097e-02 2.592091e+00 8.609967e-02 2.741326e-02
1.823586e+02 4.077179e-01 6.494427e-02 2.592120e+00 8.610999e-02 2.741552e-02
1.823609e+02 4.077229e-01 6.494758e-02 2.592148e+00 8.612031e-02 2.741779e-02
1.823632e+02 4.077280e-01 6.495088e-02 2.592176e+00 8.613062e-02 2.742006e-02
1.823655e+02 4.077331e-01 6.495419e-02 2.592205e+00 8.614094e-02 2.742232e-02
1.823678e+02 4.077381e-01 6.495750e-02 2.592233e+00 8.615126e-02 2.742459e-02
1.823701e+02 4.077431e-01 6.496081e-02 2.592261e+00 8.616157e-02 2.742685e-02
1.823724e+02 4.077482e-01 6.496412e-02 2.592290e+00 8.617189e-02 2.742912e-02
1.823746e+02 4.077532e-01 6.496744e-02 2.592318e+00 8.618221e-02 2.743139e-02
1.823769e+02 4.077582e-01 6.497076e-02 2.592346e+00 8.619252e-02 2.743366e-02
1.823792e+02 4.077632e-01 6.497408e-02 2.592374e+00 8.620284e-02 2.743592e-02
1.823815e+02 4.077682e-01 6.497740e-02 2.592403e+00 8.621316e-02 2.743819e-02
1.823838e+02 4.077731e-01 6.498072e-02 2.592431e+00 8.622347e-02 2.744046e-02
1.823861e+02 4.077781e-01 6.498405e-02 2.592459e+00 8.623379e-02 2.744273e-02
1.823884e+02 4.077831e-01 6.498738e-02 2.592488e+00 8.624410e-02 2.744499e-02
1.823907e+02 4.077880e-01 6.499071e-02 2.592516e+00 8.625442e-02 2.744726e-02
1.823930e+02 4.077929e-01 6.499404e-02 2.592544e+00 8.626473e-02 2.744953e-02
1.823953e+02 4.077979e-01 6.499737e-02 2.592573e+00 8.627505e-02 2.745180e-02
1.823976e+02 4.078028e-01 6.500071e-02 2.592601e+00 8.628536e-02 2.745407e-02
1.823999e+02 4.078077e-01 6.500404e-02 2.592629e+00 8.629568e-02 2.745634e-02
1.824022e+02 4.078126e-01 6.500738e-02 2.592657e+00 8.630599e-02 2.745860e-02
1.824045e+02 4.078174e-01 6.501072e-02 2.592686e+00 8.631630e-02 2.746087e-02
1.824068e+02 4.078223e-01 6.501407e-02 2.592714e+00 8.632662e-02 2.746314e-02
1.824091e+02 4.078272e-01 6.501741e-02 2.592742e+00 8.633693e-02 2.746541e-02
1.824114e+02 4.078320e-01 6.502076e-02 2.592771e+00 8.634725e-02 2.746768e-02
1.824137e+02 4.078369e-01 6.502411e-02 2.592799e+00 8.635756e-02 2.746995e-02
1.824159e+02 4.078417e-01 6.502746e-02 2.592827e+00 8.636787e-02 2.747222e-02
1.824182e+02 4.078465e-01 6.503081e-02 2.592855e+00 8.637819e-02 2.747449e-02
1.824205e+02 4.078513e-01 6.503417e-02 2.592884e+00 8.638850e-02 2.747676e-02
1.824228e+02 4.078561e-01 6.503753e-02 2.592912e+00 8.639881e-02 2.747903e-02
1.824251e+02 4.078609e-01 6.504089e-02 2.592940e+00 8.640912e-02 2.748130e-02
1.824274e+02 4.078657e-01 6.504425e-02 2.592968e+00 8.641944e-02 2.748357e-02
1.824297e+02 4.078704e-01 6.504761e-02 2.592997e+00 8.642975e-02 2.748584e-02
1.824320e+02 4.078752e-01 6.505098e-02 2.593025e+00 8.644006e-02 2.748811e-02
1.824343e+02 4.078799e-01 6.505435e-02 2.593053e+00 8.645037e-02 2.749038e-02
1.824366e+02 4.078847e-01 6.505771e-02 2.593081e+00 8.646068e-02 2.749266e-02
1.824389e+02 4.078894e-01 6.506109e-02 2.593110e+00 8.647100e-02 2.749493e-02
1.824412e+02 4.078941e-01 6.506446e-02 2.593138e+00 8.648131e-02 2.749720e-02
1.824435e+02 4.078988e-01 6.506784e-02 2.593166e+00 8.649162e-02 2.749947e-02
1.824458e+02 4.079035e-01 6.507121e-02 2.593194e+00 8.650193e-02 2.750174e-02
1.824481e+02 4.079082e-01 6.507459e-02 2.593223e+00 8.651224e-02 2.750401e-02
1.824504e+02 4.079129e-01 6.507798e-02 2.593251e+00 8.652255e-02 2.750629e-02
1.824527e+02 4.079175e-01 6.508136e-02 2.593279e+00 8.653286e-02 2.750856e-02
1.824550e+02 4.079222e-01 6.508475e-02 2.593307e+00 8.654317e-02 2.751083e-02
1.824572e+02 4.079268e-01 6.508813e-02 2.593336e+00 8.655348e-02 2.751310e-02
1.824595e+02 4.079314e-01 6.509152e-02 2.593364e+00 8.656379e-02 2.751538e-02
1.824618e+02 4.079361e-01 6.509492e-02 2.593392e+00 8.657410e-02 2.751765e-02
1.824641e+02 4.079407e-01 6.509831e-02 2.593420e+00 8.658441e-02 2.751992e-02
1.824664e+02 4.079453e-01 6.510171e-02 2.593448e+00 8.659472e-02 2.752220e-02
1.824687e+02 4.079499e-01 6.510510e-02 2.593477e+00 8.660503e-02 2.752447e-02
1.824710e+02 4.079544e-01 6.510850e-02 2.593505e+00 8.661534e-02 2.752674e-02
1.824733e+02 4.079590e-01 6.511191e-02 2.593533e+00 8.662565e-02 2.752902e-02
1.824756e+02 4.079636e-01 6.511531e-02 2.593561e+00 8.663596e-02 2.753129e-02
1.824779e+02 4.079681e-01 6.511872e-02 2.593590e+00 8.664627e-02 2.753356e-02
1.824802e+02 4.079726e-01 6.512213e-02 2.593618e+00 8.665657e-02 2.753584e-02
1.824825e+02 4.079772e-01 6.512554e-02 2.593646e+00 8.666688e-02 2.753811e-02
1.824848e+02 4.079817e-01 6.512895e-02 2.593674e+00 8.667719e-02 2.754039e-02
1.824871e+02 4.079862e-01 6.513236e-02 2.593702e+00 8.668750e-02 2.754266e-02
1.824894e+02 4.079907e-01 6.513578e-02 2.593731e+00 8.669781e-02 2.754494e-02
1.824917e+02 4.079952e-01 6.513920e-02 2.593759e+00 8.670811e-02 2.754721e-02
1.824940e+02 4.079996e-01 6.514262e-02 2.593787e+00 8.671842e-02 2.754949e-02
1.824963e+02 4.080041e-01 6.514604e-02 2.593815e+00 8.672873e-02 2.755176e-02
1.824986e+02 4.080086e-01 6.514947e-02 2.593843e+00 8.673903e-02 2.755404e-02
1.825008e+02 4.080130e-01 6.515290e-02 2.593871e+00 8.674934e-02 2.755632e-02
1.825031e+02 4.080174e-01 6.515633e-02 2.593900e+00 8.675965e-02 2.755859e-02
1.825054e+02 4.080219e-01 6.515976e-02 2.593928e+00 8.676995e-02 2.756087e-02
1.825077e+02 4.080263e-01 6.516319e-02 2.593956e+00 8.678026e-02 2.756315e-02
1.825100e+02 4.080307e-01 6.516663e-02 2.593984e+00 8.679057e-02 2.756542e-02
1.825123e+02 4.080351e-01 6.517007e-02 2.594012e+00 8.680087e-02 2.756770e-02
1.825146e+02 4.080394e-01 6.517351e-02 2.594041e+00 8.681118e-02 2.756998e-02
1.825169e+02 4.080438e-01 6.517695e-02 2.594069e+00 8.682148e-02 2.757225e-02
1.825192e+02 4.080482e-01 6.518039e-02 2.594097e+00 8.683179e-02 2.757453e-02
1.825215e+02 4.080525e-01 6.518384e-02 2.594125e+00 8.684210e-02 2.757681e-02
1.825238e+02 4.080569e-01 6.518729e-02 2.594153e+00 8.685240e-02 2.757909e-02
1.825261e+02 4.080612e-01 6.519074e-02 2.594181e+00 8.686271e-02 2.758136e-02
1.825284e+02 4.080655e-01 6.519419e-02 2.594210e+00 8.687301e-02 2.758364e-02
1.825307e+02 4.080698e-01 6.519765e-02 2.594238e+00 8.688331e-02 2.758592e-02
1.825330e+02 4.080741e-01 6.520110e-02 2.594266e+00 8.689362e-02 2.758820e-02
1.825353e+02 4.080784e-01 6.520456e-02 2.594294e+00 8.690392e-02 2.759048e-02
1.825376e+02 4.080827e-01 6.520802e-02 2.594322e+00 8.691423e-02 2.759276e-02
1.825399e+02 4.080869e-01 6.521149e-02 2.594350e+00 8.692453e-02 2.759504e-02
1.825421e+02 4.080912e-01 6.521495e-02 2.594378e+00 8.693483e-02 2.759731e-02
1.825444e+02 4.080954e-01 6.521842e-02 2.594407e+00 8.694514e-02 2.759959e-02
1.825467e+02 4.080997e-01 6.522189e-02 2.594435e+00 8.695544e-02 2.760187e-02
1.825490e+02 4.081039e-01 6.522536e-02 2.594463e+00 8.696574e-02 2.760415e-02
1.825513e+02 4.081081e-01 6.522884e-02 2.594491e+00 8.697605e-02 2.760643e-02
1.825536e+02 4.081123e-01 6.523231e-02 2.594519e+00 8.698635e-02 2.760871e-02
1.825559e+02 4.081165e-01 6.523579e-02 2.594547e+00 8.699665e-02 2.761099e-02
1.825582e+02 4.081207e-01 6.523927e-02 2.594575e+00 8.700696e-02 2.761328e-02
1.825605e+02 4.081248e-01 6.524276e-02 2.594603e+00 8.701726e-02 2.761556e-02
1.825628e+02 4.081290e-01 6.524624e-02 2.594632e+00 8.702756e-02 2.761784e-02
1.825651e+02 4.081331e-01 6.524973e-02 2.594660e+00 8.703786e-02 2.762012e-02
1.825674e+02 4.081373e-01 6.525322e-02 2.594688e+00 8.704816e-02 2.762240e-02
1.825697e+02 4.081414e-01 6.525671e-02 2.594716e+00 8.705846e-02 2.762468e-02
1.825720e+02 4.081455e-01 6.526021e-02 2.594744e+00 8.706877e-02 2.762696e-02
1.825743e+02 4.081496e-01 6.526370e-02 2.594772e+00 8.707907e-02 2.762925e-02
1.825766e+02 4.081537e-01 6.526720e-02 2.594800e+00 8.708937e-02 2.763153e-02
1.825789e+02 4.081578e-01 6.527070e-02 2.594828e+00 8.709967e-02 2.763381e-02
1.825812e+02 4.081619e-01 6.527420e-02 2.594856e+00 8.710997e-02 2.763609e-02
1.825835e+02 4.081660e-01 6.527771e-02 2.594885e+00 8.712027e-02 2.763838e-02
1.825857e+02 4.081700e-01 6.528122e-02 2.594913e+00 8.713057e-02 2.764066e-02
1.825880e+02 4.081741e-01 6.528472e-02 2.594941e+00 8.714087e-02 2.764294e-02
1.825903e+02 4.081781e-01 6.528824e-02 2.594969e+00 8.715117e-02 2.764523e-02
1.825926e+02 4.081821e-01 6.529175e-02 2.594997e+00 8.716147e-02 2.764751e-02
1.825949e+02 4.081861e-01 6.529527e-02 2.595025e+00 8.717177e-02 2.764979e-02
1.825972e+02 4.081901e-01 6.529878e-02 2.595053e+00 8.718207e-02 2.765208e-02
1.825995e+02 4.081941e-01 6.530231e-02 2.595081e+00 8.719237e-02 2.765436e-02
1.826018e+02 4.081981e-01 6.530583e-02 2.595109e+00 8.720267e-02 2.765665e-02
1.826041e+02 4.082021e-01 6.530935e-02 2.595137e+00 8.721297e-02 2.765893e-02
1.826064e+02 4.082060e-01 6.531288e-02 2.595165e+00 8.722327e-02 2.766122e-02
1.826087e+02 4.082100e-01 6.531641e-02 2.595193e+00 8.723356e-02 2.766350e-02
1.826110e+02 4.082139e-01 6.531994e-02 2.595222e+00 8.724386e-02 2.766579e-02
1.826133e+02 4.082178e-01 6.532348e-02 2.595250e+00 8.725416e-02 2.766807e-02
1.826156e+02 4.082217e-01 6.532701e-02 2.595278e+00 8.726446e-02 2.767036e-02
1.826179e+02 4.082257e-01 6.533055e-02 2.595306e+00 8.727476e-02 2.767265e-02
1.826202e+02 4.082296e-01 6.533409e-02 2.595334e+00 8.728505e-02 2.767493e-02
1.826225e+02 4.082334e-01 6.533763e-02 2.595362e+00 8.729535e-02 2.767722e-02
1.826248e+02 4.082373e-01 6.534118e-02 2.595390e+00 8.730565e-02 2.767950e-02
1.826270e+02 4.082412e-01 6.534473e-02 2.595418e+00 8.731595e-02 2.768179e-02
1.826293e+02 4.082450e-01 6.534828e-02 2.595446e+00 8.732624e-02 2.768408e-02
1.826316e+02 4.082489e-01 6.535183e-02 2.595474e+00 8.733654e-02 2.768637e-02
1.826339e+02 4.082527e-01 6.535538e-02 2.595502e+00 8.734684e-02 2.768865e-02
1.826362e+02 4.082565e-01 6.535894e-02 2.595530e+00 8.735713e-02 2.769094e-02
1.826385e+02 4.082603e-01 6.536250e-02 2.595558e+00 8.736743e-02 2.769323e-02
1.826408e+02 4.082641e-01 6.536606e-02 2.595586e+00 8.737772e-02 2.769552e-02
1.826431e+02 4.082679e-01 6.536962e-02 2.595614e+00 8.738802e-02 2.769781e-02
1.826454e+02 4.082717e-01 6.537319e-02 2.595642e+00 8.739832e-02 2.770010e-02
1.826477e+02 4.082755e-01 6.537676e-02 2.595670e+00 8.740861e-02 2.770238e-02
1.826500e+02 4.082792e-01 6.538033e-02 2.595698e+00 8.741891e-02 2.770467e-02
1.826523e+02 4.082830e-01 6.538390e-02 2.595726e+00 8.742920e-02 2.770696e-02
1.826546e+02 4.082867e-01 6.538748e-02 2.595754e+00 8.743950e-02 2.770925e-02
1.826569e+02 4.082904e-01 6.539105e-02 2.595782e+00 8.744979e-02 2.771154e-02
1.826592e+02 4.082942e-01 6.539463e-02 2.595810e+00 8.746009e-02 2.771383e-02
1.826615e+02 4.082979e-01 6.539821e-02 2.595838e+00 8.747038e-02 2.771612e-02
1.826638e+02 4.083016e-01 6.540180e-02 2.595866e+00 8.748068e-02 2.771841e-02
1.826661e+02 4.083052e-01 6.540539e-02 2.595894e+00 8.749097e-02 2.772070e-02
1.826683e+02 4.083089e-01 6.540897e-02 2.595922e+00 8.750126e-02 2.772300e-02
1.826706e+02 4.083126e-01 6.541257e-02 2.595950e+00 8.751156e-02 2.772529e-02
1.826729e+02 4.083162e-01 6.541616e-02 2.595978e+00 8.752185e-02 2.772758e-02
1.826752e+02 4.083199e-01 6.541975e-02 2.596006e+00 8.753214e-02 2.772987e-02
1.826775e+02 4.083235e-01 6.542335e-02 2.596034e+00 8.754244e-02 2.773216e-02
