1.959283e+02 4.527452e-01 8.758770e-02 2.980708e+00 1.305741e-01 2.448949e-02
1.959312e+02 4.527043e-01 8.763293e-02 2.980717e+00 1.305855e-01 2.449431e-02
1.959341e+02 4.526632e-01 8.767843e-02 2.980726e+00 1.305969e-01 2.449915e-02
1.959370e+02 4.526221e-01 8.772422e-02 2.980735e+00 1.306083e-01 2.450400e-02
1.959398e+02 4.525808e-01 8.777028e-02 2.980744e+00 1.306197e-01 2.450888e-02
1.959427e+02 4.525393e-01 8.781664e-02 2.980753e+00 1.306311e-01 2.451376e-02
1.959456e+02 4.524978e-01 8.786328e-02 2.980761e+00 1.306424e-01 2.451867e-02
1.959484e+02 4.524561e-01 8.791022e-02 2.980770e+00 1.306538e-01 2.452359e-02
1.959513e+02 4.524143e-01 8.795746e-02 2.980779e+00 1.306652e-01 2.452853e-02
1.959542e+02 4.523723e-01 8.800499e-02 2.980787e+00 1.306766e-01 2.453349e-02
1.959571e+02 4.523303e-01 8.805283e-02 2.980796e+00 1.306879e-01 2.453847e-02
1.959599e+02 4.522880e-01 8.810098e-02 2.980805e+00 1.306993e-01 2.454347e-02
1.959628e+02 4.522457e-01 8.814944e-02 2.980813e+00 1.307107e-01 2.454848e-02
1.959657e+02 4.522032e-01 8.819821e-02 2.980822e+00 1.307220e-01 2.455351e-02
1.959685e+02 4.521606e-01 8.824730e-02 2.980830e+00 1.307334e-01 2.455856e-02
1.959714e+02 4.521179e-01 8.829671e-02 2.980838e+00 1.307447e-01 2.456363e-02
1.959743e+02 4.520750e-01 8.834645e-02 2.980847e+00 1.307561e-01 2.456872e-02
1.959772e+02 4.520320e-01 8.839651e-02 2.980855e+00 1.307674e-01 2.457383e-02
1.959800e+02 4.519888e-01 8.844691e-02 2.980863e+00 1.307788e-01 2.457895e-02
1.959829e+02 4.519455e-01 8.849765e-02 2.980872e+00 1.307901e-01 2.458410e-02
1.959858e+02 4.519021e-01 8.854872e-02 2.980880e+00 1.308015e-01 2.458927e-02
1.959886e+02 4.518585e-01 8.860015e-02 2.980888e+00 1.308128e-01 2.459445e-02
1.959915e+02 4.518148e-01 8.865192e-02 2.980896e+00 1.308241e-01 2.459966e-02
1.959944e+02 4.517709e-01 8.870404e-02 2.980904e+00 1.308355e-01 2.460488e-02
1.959973e+02 4.517269e-01 8.875652e-02 2.980912e+00 1.308468e-01 2.461013e-02
1.960001e+02 4.516827e-01 8.880936e-02 2.980920e+00 1.308581e-01 2.461539e-02
1.960030e+02 4.516384e-01 8.886257e-02 2.980928e+00 1.308694e-01 2.462068e-02
1.960059e+02 4.515940e-01 8.891614e-02 2.980936e+00 1.308808e-01 2.462598e-02
1.960087e+02 4.515494e-01 8.897009e-02 2.980944e+00 1.308921e-01 2.463131e-02
1.960116e+02 4.515046e-01 8.902442e-02 2.980952e+00 1.309034e-01 2.463666e-02
1.960145e+02 4.514597e-01 8.907913e-02 2.980960e+00 1.309147e-01 2.464203e-02
1.960173e+02 4.514146e-01 8.913423e-02 2.980967e+00 1.309260e-01 2.464742e-02
1.960202e+02 4.513694e-01 8.918972e-02 2.980975e+00 1.309373e-01 2.465283e-02
1.960231e+02 4.513240e-01 8.924561e-02 2.980983e+00 1.309486e-01 2.465827e-02
1.960260e+02 4.512785e-01 8.930191e-02 2.980990e+00 1.309599e-01 2.466372e-02
1.960288e+02 4.512328e-01 8.935861e-02 2.980998e+00 1.309712e-01 2.466920e-02
1.960317e+02 4.511870e-01 8.941573e-02 2.981005e+00 1.309825e-01 2.467470e-02
1.960346e+02 4.511410e-01 8.947326e-02 2.981013e+00 1.309938e-01 2.468023e-02
1.960374e+02 4.510948e-01 8.953122e-02 2.981020e+00 1.310051e-01 2.468577e-02
1.960403e+02 4.510485e-01 8.958961e-02 2.981027e+00 1.310163e-01 2.469134e-02
1.960432e+02 4.510020e-01 8.964842e-02 2.981035e+00 1.310276e-01 2.469693e-02
1.960461e+02 4.509553e-01 8.970768e-02 2.981042e+00 1.310389e-01 2.470254e-02
1.960489e+02 4.509085e-01 8.976739e-02 2.981049e+00 1.310502e-01 2.470818e-02
1.960518e+02 4.508615e-01 8.982755e-02 2.981056e+00 1.310614e-01 2.471384e-02
1.960547e+02 4.508143e-01 8.988816e-02 2.981063e+00 1.310727e-01 2.471953e-02
1.960575e+02 4.507670e-01 8.994924e-02 2.981070e+00 1.310840e-01 2.472524e-02
1.960604e+02 4.507195e-01 9.001080e-02 2.981077e+00 1.310952e-01 2.473097e-02
1.960633e+02 4.506718e-01 9.007282e-02 2.981084e+00 1.311065e-01 2.473673e-02
1.960662e+02 4.506240e-01 9.013533e-02 2.981091e+00 1.311177e-01 2.474252e-02
1.960690e+02 4.505759e-01 9.019834e-02 2.981098e+00 1.311290e-01 2.474832e-02
1.960719e+02 4.505277e-01 9.026183e-02 2.981105e+00 1.311402e-01 2.475416e-02
1.960748e+02 4.504793e-01 9.032583e-02 2.981112e+00 1.311514e-01 2.476002e-02
1.960776e+02 4.504307e-01 9.039033e-02 2.981118e+00 1.311627e-01 2.476590e-02
1.960805e+02 4.503820e-01 9.045535e-02 2.981125e+00 1.311739e-01 2.477181e-02
1.960834e+02 4.503330e-01 9.052090e-02 2.981132e+00 1.311851e-01 2.477775e-02
1.960863e+02 4.502839e-01 9.058697e-02 2.981138e+00 1.311964e-01 2.478371e-02
1.960891e+02 4.502346e-01 9.065359e-02 2.981145e+00 1.312076e-01 2.478970e-02
1.960920e+02 4.501850e-01 9.072075e-02 2.981151e+00 1.312188e-01 2.479571e-02
1.960949e+02 4.501353e-01 9.078847e-02 2.981157e+00 1.312300e-01 2.480176e-02
1.960977e+02 4.500854e-01 9.085675e-02 2.981164e+00 1.312412e-01 2.480783e-02
1.961006e+02 4.500353e-01 9.092560e-02 2.981170e+00 1.312524e-01 2.481393e-02
1.961035e+02 4.499851e-01 9.099503e-02 2.981176e+00 1.312636e-01 2.482005e-02
1.961063e+02 4.499346e-01 9.106505e-02 2.981182e+00 1.312748e-01 2.482621e-02
1.961092e+02 4.498839e-01 9.113566e-02 2.981188e+00 1.312860e-01 2.483239e-02
1.961121e+02 4.498330e-01 9.120687e-02 2.981194e+00 1.312972e-01 2.483860e-02
1.961150e+02 4.497819e-01 9.127870e-02 2.981200e+00 1.313084e-01 2.484484e-02
1.961178e+02 4.497306e-01 9.135114e-02 2.981206e+00 1.313195e-01 2.485111e-02
1.961207e+02 4.496791e-01 9.142422e-02 2.981212e+00 1.313307e-01 2.485741e-02
1.961236e+02 4.496273e-01 9.149794e-02 2.981218e+00 1.313419e-01 2.486374e-02
1.961264e+02 4.495754e-01 9.157231e-02 2.981224e+00 1.313530e-01 2.487010e-02
1.961293e+02 4.495233e-01 9.164734e-02 2.981229e+00 1.313642e-01 2.487649e-02
1.961322e+02 4.494709e-01 9.172305e-02 2.981235e+00 1.313754e-01 2.488291e-02
1.961351e+02 4.494183e-01 9.179944e-02 2.981240e+00 1.313865e-01 2.488936e-02
1.961379e+02 4.493655e-01 9.187652e-02 2.981246e+00 1.313977e-01 2.489585e-02
1.961408e+02 4.493125e-01 9.195430e-02 2.981251e+00 1.314088e-01 2.490236e-02
1.961437e+02 4.492592e-01 9.203279e-02 2.981257e+00 1.314199e-01 2.490891e-02
1.961465e+02 4.492057e-01 9.211201e-02 2.981262e+00 1.314311e-01 2.491549e-02
1.961494e+02 4.491520e-01 9.219196e-02 2.981267e+00 1.314422e-01 2.492210e-02
1.961523e+02 4.490981e-01 9.227266e-02 2.981272e+00 1.314533e-01 2.492875e-02
1.961552e+02 4.490439e-01 9.235412e-02 2.981277e+00 1.314644e-01 2.493543e-02
1.961580e+02 4.489895e-01 9.243636e-02 2.981282e+00 1.314755e-01 2.494214e-02
1.961609e+02 4.489348e-01 9.251938e-02 2.981287e+00 1.314866e-01 2.494888e-02
1.961638e+02 4.488799e-01 9.260320e-02 2.981292e+00 1.314977e-01 2.495567e-02
1.961666e+02 4.488248e-01 9.268784e-02 2.981297e+00 1.315088e-01 2.496248e-02
1.961695e+02 4.487694e-01 9.277330e-02 2.981302e+00 1.315199e-01 2.496933e-02
1.961724e+02 4.487138e-01 9.285961e-02 2.981306e+00 1.315310e-01 2.497622e-02
1.961753e+02 4.486579e-01 9.294677e-02 2.981311e+00 1.315421e-01 2.498314e-02
1.961781e+02 4.486017e-01 9.303480e-02 2.981315e+00 1.315532e-01 2.499010e-02
1.961810e+02 4.485453e-01 9.312371e-02 2.981320e+00 1.315642e-01 2.499710e-02
1.961839e+02 4.484887e-01 9.321351e-02 2.981324e+00 1.315753e-01 2.500413e-02
1.961867e+02 4.484317e-01 9.330423e-02 2.981328e+00 1.315863e-01 2.501121e-02
1.961896e+02 4.483745e-01 9.339587e-02 2.981332e+00 1.315974e-01 2.501831e-02
1.961925e+02 4.483171e-01 9.348846e-02 2.981337e+00 1.316084e-01 2.502546e-02
1.961953e+02 4.482593e-01 9.358202e-02 2.981341e+00 1.316195e-01 2.503265e-02
1.961982e+02 4.482013e-01 9.367657e-02 2.981345e+00 1.316305e-01 2.503988e-02
1.962011e+02 4.481430e-01 9.377211e-02 2.981348e+00 1.316415e-01 2.504714e-02
1.962040e+02 4.480845e-01 9.386867e-02 2.981352e+00 1.316526e-01 2.505445e-02
1.962068e+02 4.480256e-01 9.396627e-02 2.981356e+00 1.316636e-01 2.506180e-02
1.962097e+02 4.479665e-01 9.406493e-02 2.981360e+00 1.316746e-01 2.506919e-02
1.962126e+02 4.479070e-01 9.416466e-02 2.981363e+00 1.316856e-01 2.507662e-02
1.962154e+02 4.478473e-01 9.426548e-02 2.981367e+00 1.316966e-01 2.508409e-02
1.962183e+02 4.477873e-01 9.436742e-02 2.981370e+00 1.317076e-01 2.509161e-02
1.962212e+02 4.477270e-01 9.447048e-02 2.981373e+00 1.317185e-01 2.509917e-02
1.962241e+02 4.476663e-01 9.457469e-02 2.981376e+00 1.317295e-01 2.510677e-02
1.962269e+02 4.476054e-01 9.468009e-02 2.981380e+00 1.317405e-01 2.511442e-02
1.962298e+02 4.475441e-01 9.478670e-02 2.981383e+00 1.317514e-01 2.512211e-02
1.962327e+02 4.474825e-01 9.489454e-02 2.981386e+00 1.317624e-01 2.512985e-02
1.962355e+02 4.474207e-01 9.500363e-02 2.981388e+00 1.317733e-01 2.513763e-02
1.962384e+02 4.473584e-01 9.511401e-02 2.981391e+00 1.317843e-01 2.514546e-02
1.962413e+02 4.472959e-01 9.522570e-02 2.981394e+00 1.317952e-01 2.515334e-02
1.962442e+02 4.472330e-01 9.533872e-02 2.981396e+00 1.318061e-01 2.516127e-02
1.962470e+02 4.471698e-01 9.545310e-02 2.981399e+00 1.318171e-01 2.516924e-02
1.962499e+02 4.471062e-01 9.556887e-02 2.981401e+00 1.318280e-01 2.517727e-02
1.962528e+02 4.470423e-01 9.568604e-02 2.981403e+00 1.318389e-01 2.518534e-02
1.962556e+02 4.469780e-01 9.580466e-02 2.981406e+00 1.318498e-01 2.519347e-02
1.962585e+02 4.469134e-01 9.592474e-02 2.981408e+00 1.318606e-01 2.520164e-02
1.962614e+02 4.468484e-01 9.604633e-02 2.981410e+00 1.318715e-01 2.520987e-02
1.962643e+02 4.467831e-01 9.616946e-02 2.981411e+00 1.318824e-01 2.521815e-02
1.962671e+02 4.467174e-01 9.629415e-02 2.981413e+00 1.318932e-01 2.522648e-02
1.962700e+02 4.466513e-01 9.642045e-02 2.981415e+00 1.319041e-01 2.523487e-02
1.962729e+02 4.465849e-01 9.654840e-02 2.981416e+00 1.319149e-01 2.524331e-02
1.962757e+02 4.465180e-01 9.667801e-02 2.981418e+00 1.319258e-01 2.525181e-02
1.962786e+02 4.464508e-01 9.680935e-02 2.981419e+00 1.319366e-01 2.526036e-02
1.962815e+02 4.463831e-01 9.694245e-02 2.981420e+00 1.319474e-01 2.526897e-02
1.962843e+02 4.463151e-01 9.707734e-02 2.981421e+00 1.319582e-01 2.527764e-02
1.962872e+02 4.462466e-01 9.721407e-02 2.981422e+00 1.319690e-01 2.528637e-02
1.962901e+02 4.461778e-01 9.735267e-02 2.981423e+00 1.319798e-01 2.529516e-02
1.962930e+02 4.461085e-01 9.749320e-02 2.981424e+00 1.319906e-01 2.530400e-02
1.962958e+02 4.460388e-01 9.763569e-02 2.981424e+00 1.320013e-01 2.531291e-02
1.962987e+02 4.459687e-01 9.778021e-02 2.981425e+00 1.320121e-01 2.532188e-02
1.963016e+02 4.458981e-01 9.792679e-02 2.981425e+00 1.320228e-01 2.533092e-02
1.963044e+02 4.458271e-01 9.807549e-02 2.981425e+00 1.320335e-01 2.534002e-02
1.963073e+02 4.457556e-01 9.822635e-02 2.981425e+00 1.320443e-01 2.534918e-02
1.963102e+02 4.456836e-01 9.837944e-02 2.981425e+00 1.320550e-01 2.535841e-02
1.963131e+02 4.456112e-01 9.853480e-02 2.981425e+00 1.320657e-01 2.536771e-02
1.963159e+02 4.455384e-01 9.869250e-02 2.981425e+00 1.320764e-01 2.537707e-02
1.963188e+02 4.454650e-01 9.885260e-02 2.981424e+00 1.320870e-01 2.538650e-02
1.963217e+02 4.453912e-01 9.901516e-02 2.981424e+00 1.320977e-01 2.539601e-02
1.963245e+02 4.453168e-01 9.918024e-02 2.981423e+00 1.321084e-01 2.540558e-02
1.963274e+02 4.452420e-01 9.934791e-02 2.981422e+00 1.321190e-01 2.541523e-02
1.963303e+02 4.451666e-01 9.951824e-02 2.981421e+00 1.321296e-01 2.542495e-02
1.963332e+02 4.450908e-01 9.969129e-02 2.981420e+00 1.321402e-01 2.543475e-02
1.963360e+02 4.450143e-01 9.986716e-02 2.981418e+00 1.321508e-01 2.544463e-02
1.963389e+02 4.449374e-01 1.000459e-01 2.981417e+00 1.321614e-01 2.545458e-02
1.963418e+02 4.448599e-01 1.002276e-01 2.981415e+00 1.321720e-01 2.546461e-02
1.963446e+02 4.447818e-01 1.004124e-01 2.981414e+00 1.321826e-01 2.547472e-02
1.963475e+02 4.447032e-01 1.006003e-01 2.981412e+00 1.321931e-01 2.548491e-02
1.963504e+02 4.446240e-01 1.007914e-01 2.981409e+00 1.322036e-01 2.549518e-02
1.963533e+02 4.445442e-01 1.009858e-01 2.981407e+00 1.322141e-01 2.550554e-02
1.963561e+02 4.444638e-01 1.011837e-01 2.981405e+00 1.322246e-01 2.551599e-02
1.963590e+02 4.443828e-01 1.013851e-01 2.981402e+00 1.322351e-01 2.552652e-02
1.963619e+02 4.443012e-01 1.015901e-01 2.981399e+00 1.322456e-01 2.553714e-02
1.963647e+02 4.442189e-01 1.017988e-01 2.981396e+00 1.322560e-01 2.554786e-02
1.963676e+02 4.441360e-01 1.020114e-01 2.981393e+00 1.322665e-01 2.555866e-02
1.963705e+02 4.440525e-01 1.022280e-01 2.981389e+00 1.322769e-01 2.556956e-02
1.963733e+02 4.439682e-01 1.024486e-01 2.981386e+00 1.322873e-01 2.558055e-02
1.963762e+02 4.438833e-01 1.026735e-01 2.981382e+00 1.322977e-01 2.559165e-02
1.963791e+02 4.437977e-01 1.029028e-01 2.981378e+00 1.323080e-01 2.560284e-02
1.963820e+02 4.437114e-01 1.031365e-01 2.981374e+00 1.323184e-01 2.561414e-02
1.963848e+02 4.436243e-01 1.033749e-01 2.981369e+00 1.323287e-01 2.562553e-02
1.963877e+02 4.435365e-01 1.036181e-01 2.981365e+00 1.323390e-01 2.563704e-02
1.963906e+02 4.434480e-01 1.038663e-01 2.981360e+00 1.323493e-01 2.564865e-02
1.963934e+02 4.433587e-01 1.041197e-01 2.981355e+00 1.323595e-01 2.566037e-02
1.963963e+02 4.432685e-01 1.043783e-01 2.981349e+00 1.323698e-01 2.567220e-02
1.963992e+02 4.431776e-01 1.046425e-01 2.981344e+00 1.323800e-01 2.568415e-02
1.964021e+02 4.430859e-01 1.049124e-01 2.981338e+00 1.323902e-01 2.569622e-02
1.964049e+02 4.429933e-01 1.051882e-01 2.981332e+00 1.324003e-01 2.570840e-02
1.964078e+02 4.428999e-01 1.054701e-01 2.981325e+00 1.324105e-01 2.572071e-02
1.964107e+02 4.428055e-01 1.057584e-01 2.981319e+00 1.324206e-01 2.573314e-02
1.964135e+02 4.427103e-01 1.060533e-01 2.981312e+00 1.324307e-01 2.574570e-02
1.964164e+02 4.426142e-01 1.063550e-01 2.981305e+00 1.324407e-01 2.575839e-02
1.964193e+02 4.425171e-01 1.066638e-01 2.981298e+00 1.324508e-01 2.577121e-02
1.964222e+02 4.424190e-01 1.069800e-01 2.981290e+00 1.324608e-01 2.578417e-02
1.964250e+02 4.423200e-01 1.073039e-01 2.981282e+00 1.324707e-01 2.579727e-02
1.964279e+02 4.422199e-01 1.076357e-01 2.981274e+00 1.324807e-01 2.581051e-02
1.964308e+02 4.421188e-01 1.079760e-01 2.981265e+00 1.324906e-01 2.582390e-02
1.964336e+02 4.420167e-01 1.083248e-01 2.981256e+00 1.325005e-01 2.583744e-02
1.964365e+02 4.419134e-01 1.086827e-01 2.981247e+00 1.325103e-01 2.585113e-02
1.964394e+02 4.418091e-01 1.090499e-01 2.981237e+00 1.325201e-01 2.586498e-02
1.964423e+02 4.417035e-01 1.094268e-01 2.981228e+00 1.325299e-01 2.587899e-02
1.964451e+02 4.415968e-01 1.098140e-01 2.981217e+00 1.325396e-01 2.589316e-02
1.964480e+02 4.414889e-01 1.102118e-01 2.981207e+00 1.325493e-01 2.590750e-02
1.964509e+02 4.413798e-01 1.106208e-01 2.981196e+00 1.325590e-01 2.592202e-02
1.964537e+02 4.412693e-01 1.110413e-01 2.981184e+00 1.325686e-01 2.593671e-02
1.964566e+02 4.411576e-01 1.114740e-01 2.981173e+00 1.325781e-01 2.595159e-02
1.964595e+02 4.410445e-01 1.119194e-01 2.981160e+00 1.325876e-01 2.596666e-02
1.964623e+02 4.409300e-01 1.123780e-01 2.981148e+00 1.325971e-01 2.598192e-02
1.964652e+02 4.408140e-01 1.128505e-01 2.981135e+00 1.326065e-01 2.599737e-02
1.964681e+02 4.406966e-01 1.133376e-01 2.981121e+00 1.326159e-01 2.601303e-02
1.964710e+02 4.405777e-01 1.138398e-01 2.981107e+00 1.326252e-01 2.602890e-02
1.964738e+02 4.404572e-01 1.143581e-01 2.981093e+00 1.326345e-01 2.604498e-02
1.964767e+02 4.403351e-01 1.148930e-01 2.981078e+00 1.326437e-01 2.606129e-02
1.964796e+02 4.402113e-01 1.154455e-01 2.981062e+00 1.326528e-01 2.607782e-02
1.964824e+02 4.400858e-01 1.160164e-01 2.981046e+00 1.326618e-01 2.609458e-02
1.964853e+02 4.399585e-01 1.166066e-01 2.981030e+00 1.326708e-01 2.611159e-02
1.964882e+02 4.398294e-01 1.172171e-01 2.981013e+00 1.326798e-01 2.612885e-02
1.964911e+02 4.396984e-01 1.178488e-01 2.980995e+00 1.326886e-01 2.614636e-02
1.964939e+02 4.395655e-01 1.185027e-01 2.980977e+00 1.326974e-01 2.616413e-02
1.964968e+02 4.394306e-01 1.191801e-01 2.980958e+00 1.327060e-01 2.618217e-02
1.964997e+02 4.392935e-01 1.198820e-01 2.980938e+00 1.327146e-01 2.620050e-02
1.965025e+02 4.391543e-01 1.206097e-01 2.980918e+00 1.327231e-01 2.621911e-02
1.965054e+02 4.390129e-01 1.213643e-01 2.980897e+00 1.327315e-01 2.623802e-02
1.965083e+02 4.388692e-01 1.221471e-01 2.980875e+00 1.327398e-01 2.625723e-02
1.965112e+02 4.387232e-01 1.229596e-01 2.980852e+00 1.327480e-01 2.627675e-02
1.965140e+02 4.385746e-01 1.238029e-01 2.980829e+00 1.327561e-01 2.629661e-02
1.965169e+02 4.384235e-01 1.246785e-01 2.980804e+00 1.327640e-01 2.631679e-02
1.965198e+02 4.382698e-01 1.255878e-01 2.980779e+00 1.327718e-01 2.633732e-02
1.965226e+02 4.381134e-01 1.265321e-01 2.980753e+00 1.327795e-01 2.635820e-02
1.965255e+02 4.379542e-01 1.275127e-01 2.980726e+00 1.327870e-01 2.637944e-02
1.965284e+02 4.377921e-01 1.285311e-01 2.980698e+00 1.327943e-01 2.640106e-02
1.965313e+02 4.376270e-01 1.295884e-01 2.980669e+00 1.328015e-01 2.642306e-02
1.965341e+02 4.374588e-01 1.306858e-01 2.980639e+00 1.328085e-01 2.644545e-02
1.965370e+02 4.372875e-01 1.318243e-01 2.980608e+00 1.328154e-01 2.646825e-02
1.965399e+02 4.371129e-01 1.330048e-01 2.980575e+00 1.328220e-01 2.649146e-02
1.965427e+02 4.369349e-01 1.342281e-01 2.980542e+00 1.328284e-01 2.651509e-02
1.965456e+02 4.367535e-01 1.354947e-01 2.980507e+00 1.328345e-01 2.653915e-02
1.965485e+02 4.365686e-01 1.368048e-01 2.980471e+00 1.328405e-01 2.656365e-02
1.965513e+02 4.363800e-01 1.381585e-01 2.980433e+00 1.328461e-01 2.658859e-02
1.965542e+02 4.361878e-01 1.395556e-01 2.980394e+00 1.328515e-01 2.661399e-02
1.965571e+02 4.359918e-01 1.409954e-01 2.980353e+00 1.328566e-01 2.663985e-02
1.965600e+02 4.357920e-01 1.424772e-01 2.980312e+00 1.328614e-01 2.666617e-02
1.965628e+02 4.355883e-01 1.439998e-01 2.980268e+00 1.328658e-01 2.669296e-02
1.965657e+02 4.353807e-01 1.455618e-01 2.980223e+00 1.328699e-01 2.672021e-02
1.965686e+02 4.351691e-01 1.471614e-01 2.980176e+00 1.328736e-01 2.674794e-02
1.965714e+02 4.349535e-01 1.487968e-01 2.980128e+00 1.328769e-01 2.677614e-02
1.965743e+02 4.347339e-01 1.504659e-01 2.980077e+00 1.328798e-01 2.680481e-02
1.965772e+02 4.345103e-01 1.521663e-01 2.980026e+00 1.328823e-01 2.683394e-02
1.965801e+02 4.342826e-01 1.538957e-01 2.979972e+00 1.328843e-01 2.686354e-02
1.965829e+02 4.340509e-01 1.556516e-01 2.979916e+00 1.328858e-01 2.689360e-02
1.965858e+02 4.338151e-01 1.574316e-01 2.979859e+00 1.328868e-01 2.692411e-02
1.965887e+02 4.335754e-01 1.592332e-01 2.979799e+00 1.328873e-01 2.695506e-02
1.965915e+02 4.333317e-01 1.610540e-01 2.979738e+00 1.328872e-01 2.698646e-02
1.965944e+02 4.330841e-01 1.628916e-01 2.979675e+00 1.328865e-01 2.701828e-02
1.965973e+02 4.328327e-01 1.647439e-01 2.979610e+00 1.328852e-01 2.705052e-02
1.966002e+02 4.325774e-01 1.666088e-01 2.979543e+00 1.328832e-01 2.708318e-02
1.966030e+02 4.323183e-01 1.684843e-01 2.979474e+00 1.328806e-01 2.711623e-02
1.966059e+02 4.320556e-01 1.703687e-01 2.979403e+00 1.328773e-01 2.714968e-02
1.966088e+02 4.317892e-01 1.722604e-01 2.979330e+00 1.328733e-01 2.718350e-02
1.966116e+02 4.315193e-01 1.741577e-01 2.979255e+00 1.328686e-01 2.721768e-02
1.966145e+02 4.312459e-01 1.760595e-01 2.979177e+00 1.328631e-01 2.725223e-02
1.966174e+02 4.309690e-01 1.779644e-01 2.979098e+00 1.328567e-01 2.728711e-02
1.966203e+02 4.306889e-01 1.798714e-01 2.979017e+00 1.328496e-01 2.732233e-02
1.966231e+02 4.304054e-01 1.817796e-01 2.978934e+00 1.328416e-01 2.735786e-02
1.966260e+02 4.301188e-01 1.836882e-01 2.978849e+00 1.328327e-01 2.739371e-02
1.966289e+02 4.298290e-01 1.855963e-01 2.978761e+00 1.328230e-01 2.742985e-02
1.966317e+02 4.295363e-01 1.875035e-01 2.978672e+00 1.328123e-01 2.746627e-02
1.966346e+02 4.292405e-01 1.894090e-01 2.978581e+00 1.328006e-01 2.750297e-02
1.966375e+02 4.289419e-01 1.913126e-01 2.978488e+00 1.327879e-01 2.753993e-02
1.966403e+02 4.286405e-01 1.932137e-01 2.978392e+00 1.327742e-01 2.757714e-02
1.966432e+02 4.283364e-01 1.951120e-01 2.978295e+00 1.327595e-01 2.761460e-02
1.966461e+02 4.280296e-01 1.970074e-01 2.978196e+00 1.327437e-01 2.765228e-02
1.966490e+02 4.277202e-01 1.988994e-01 2.978095e+00 1.327268e-01 2.769019e-02
1.966518e+02 4.274082e-01 2.007880e-01 2.977991e+00 1.327087e-01 2.772830e-02
1.966547e+02 4.270939e-01 2.026730e-01 2.977886e+00 1.326895e-01 2.776662e-02
1.966576e+02 4.267771e-01 2.045542e-01 2.977779e+00 1.326690e-01 2.780512e-02
1.966604e+02 4.264581e-01 2.064317e-01 2.977670e+00 1.326474e-01 2.784381e-02
1.966633e+02 4.261367e-01 2.083052e-01 2.977559e+00 1.326245e-01 2.788267e-02
1.966662e+02 4.258132e-01 2.101748e-01 2.977446e+00 1.326003e-01 2.792170e-02
1.966691e+02 4.254876e-01 2.120405e-01 2.977331e+00 1.325747e-01 2.796088e-02
1.966719e+02 4.251599e-01 2.139022e-01 2.977214e+00 1.325478e-01 2.800021e-02
1.966748e+02 4.248302e-01 2.157600e-01 2.977096e+00 1.325196e-01 2.803967e-02
1.966777e+02 4.244986e-01 2.176138e-01 2.976975e+00 1.324899e-01 2.807927e-02
1.966805e+02 4.241650e-01 2.194637e-01 2.976853e+00 1.324587e-01 2.811899e-02
1.966834e+02 4.238297e-01 2.213097e-01 2.976728e+00 1.324261e-01 2.815883e-02
1.966863e+02 4.234925e-01 2.231519e-01 2.976602e+00 1.323919e-01 2.819878e-02
1.966892e+02 4.231536e-01 2.249902e-01 2.976474e+00 1.323562e-01 2.823883e-02
1.966920e+02 4.228130e-01 2.268248e-01 2.976344e+00 1.323189e-01 2.827897e-02
1.966949e+02 4.224708e-01 2.286557e-01 2.976212e+00 1.322800e-01 2.831920e-02
1.966978e+02 4.221270e-01 2.304830e-01 2.976079e+00 1.322394e-01 2.835952e-02
1.967006e+02 4.217816e-01 2.323066e-01 2.975943e+00 1.321971e-01 2.839991e-02
1.967035e+02 4.214348e-01 2.341267e-01 2.975806e+00 1.321531e-01 2.844037e-02
1.967064e+02 4.210865e-01 2.359433e-01 2.975667e+00 1.321074e-01 2.848089e-02
1.967093e+02 4.207368e-01 2.377565e-01 2.975527e+00 1.320598e-01 2.852148e-02
1.967121e+02 4.203857e-01 2.395664e-01 2.975384e+00 1.320104e-01 2.856211e-02
1.967150e+02 4.200333e-01 2.413729e-01 2.975240e+00 1.319591e-01 2.860279e-02
1.967179e+02 4.196797e-01 2.431761e-01 2.975094e+00 1.319059e-01 2.864352e-02
1.967207e+02 4.193247e-01 2.449762e-01 2.974946e+00 1.318508e-01 2.868428e-02
1.967236e+02 4.189686e-01 2.467731e-01 2.974797e+00 1.317936e-01 2.872507e-02
1.967265e+02 4.186113e-01 2.485668e-01 2.974646e+00 1.317345e-01 2.876589e-02
1.967293e+02 4.182529e-01 2.503575e-01 2.974493e+00 1.316732e-01 2.880673e-02
1.967322e+02 4.178933e-01 2.521452e-01 2.974338e+00 1.316099e-01 2.884759e-02
1.967351e+02 4.175327e-01 2.539300e-01 2.974182e+00 1.315444e-01 2.888847e-02
1.967380e+02 4.171711e-01 2.557118e-01 2.974024e+00 1.314768e-01 2.892935e-02
1.967408e+02 4.168085e-01 2.574907e-01 2.973865e+00 1.314069e-01 2.897024e-02
1.967437e+02 4.164448e-01 2.592667e-01 2.973704e+00 1.313347e-01 2.901112e-02
1.967466e+02 4.160803e-01 2.610399e-01 2.973541e+00 1.312603e-01 2.905201e-02
