1.826512e+02 5.277326e-01 7.909163e-02 3.214045e+00 1.730847e-01 1.680855e-02
1.826555e+02 5.277188e-01 7.909590e-02 3.214061e+00 1.731009e-01 1.680919e-02
1.826598e+02 5.277050e-01 7.910018e-02 3.214077e+00 1.731171e-01 1.680983e-02
1.826640e+02 5.276913e-01 7.910446e-02 3.214093e+00 1.731333e-01 1.681047e-02
1.826683e+02 5.276775e-01 7.910874e-02 3.214109e+00 1.731495e-01 1.681112e-02
1.826726e+02 5.276637e-01 7.911303e-02 3.214124e+00 1.731657e-01 1.681176e-02
1.826768e+02 5.276499e-01 7.911732e-02 3.214140e+00 1.731819e-01 1.681241e-02
1.826811e+02 5.276360e-01 7.912161e-02 3.214156e+00 1.731981e-01 1.681305e-02
1.826853e+02 5.276222e-01 7.912591e-02 3.214172e+00 1.732143e-01 1.681369e-02
1.826896e+02 5.276084e-01 7.913021e-02 3.214187e+00 1.732305e-01 1.681434e-02
1.826939e+02 5.275946e-01 7.913451e-02 3.214203e+00 1.732467e-01 1.681498e-02
1.826981e+02 5.275807e-01 7.913881e-02 3.214219e+00 1.732629e-01 1.681563e-02
1.827024e+02 5.275668e-01 7.914312e-02 3.214234e+00 1.732791e-01 1.681627e-02
1.827067e+02 5.275530e-01 7.914743e-02 3.214250e+00 1.732953e-01 1.681692e-02
1.827109e+02 5.275391e-01 7.915174e-02 3.214266e+00 1.733115e-01 1.681757e-02
1.827152e+02 5.275252e-01 7.915606e-02 3.214282e+00 1.733277e-01 1.681821e-02
1.827195e+02 5.275113e-01 7.916038e-02 3.214297e+00 1.733439e-01 1.681886e-02
1.827237e+02 5.274974e-01 7.916470e-02 3.214313e+00 1.733601e-01 1.681950e-02
1.827280e+02 5.274835e-01 7.916902e-02 3.214329e+00 1.733763e-01 1.682015e-02
1.827323e+02 5.274696e-01 7.917335e-02 3.214344e+00 1.733925e-01 1.682080e-02
1.827365e+02 5.274557e-01 7.917768e-02 3.214360e+00 1.734087e-01 1.682145e-02
1.827408e+02 5.274418e-01 7.918202e-02 3.214376e+00 1.734248e-01 1.682209e-02
1.827451e+02 5.274278e-01 7.918636e-02 3.214392e+00 1.734410e-01 1.682274e-02
1.827493e+02 5.274139e-01 7.919070e-02 3.214407e+00 1.734572e-01 1.682339e-02
1.827536e+02 5.273999e-01 7.919504e-02 3.214423e+00 1.734734e-01 1.682404e-02
1.827579e+02 5.273860e-01 7.919939e-02 3.214439e+00 1.734896e-01 1.682469e-02
1.827621e+02 5.273720e-01 7.920374e-02 3.214454e+00 1.735058e-01 1.682534e-02
1.827664e+02 5.273580e-01 7.920809e-02 3.214470e+00 1.735220e-01 1.682599e-02
1.827707e+02 5.273440e-01 7.921244e-02 3.214485e+00 1.735381e-01 1.682664e-02
1.827749e+02 5.273300e-01 7.921680e-02 3.214501e+00 1.735543e-01 1.682729e-02
1.827792e+02 5.273160e-01 7.922116e-02 3.214517e+00 1.735705e-01 1.682794e-02
1.827835e+02 5.273020e-01 7.922553e-02 3.214532e+00 1.735867e-01 1.682859e-02
1.827877e+02 5.272880e-01 7.922990e-02 3.214548e+00 1.736029e-01 1.682924e-02
1.827920e+02 5.272740e-01 7.923427e-02 3.214564e+00 1.736190e-01 1.682989e-02
1.827963e+02 5.272599e-01 7.923864e-02 3.214579e+00 1.736352e-01 1.683054e-02
1.828005e+02 5.272459e-01 7.924302e-02 3.214595e+00 1.736514e-01 1.683119e-02
1.828048e+02 5.272318e-01 7.924740e-02 3.214610e+00 1.736676e-01 1.683184e-02
1.828091e+02 5.272178e-01 7.925178e-02 3.214626e+00 1.736837e-01 1.683250e-02
1.828133e+02 5.272037e-01 7.925617e-02 3.214642e+00 1.736999e-01 1.683315e-02
1.828176e+02 5.271896e-01 7.926056e-02 3.214657e+00 1.737161e-01 1.683380e-02
1.828219e+02 5.271755e-01 7.926495e-02 3.214673e+00 1.737323e-01 1.683445e-02
1.828261e+02 5.271614e-01 7.926935e-02 3.214688e+00 1.737484e-01 1.683511e-02
1.828304e+02 5.271473e-01 7.927375e-02 3.214704e+00 1.737646e-01 1.683576e-02
1.828347e+02 5.271332e-01 7.927815e-02 3.214720e+00 1.737808e-01 1.683641e-02
1.828389e+02 5.271191e-01 7.928255e-02 3.214735e+00 1.737969e-01 1.683707e-02
1.828432e+02 5.271049e-01 7.928696e-02 3.214751e+00 1.738131e-01 1.683772e-02
1.828475e+02 5.270908e-01 7.929137e-02 3.214766e+00 1.738293e-01 1.683838e-02
1.828517e+02 5.270766e-01 7.929579e-02 3.214782e+00 1.738454e-01 1.683903e-02
1.828560e+02 5.270625e-01 7.930021e-02 3.214797e+00 1.738616e-01 1.683969e-02
1.828603e+02 5.270483e-01 7.930463e-02 3.214813e+00 1.738778e-01 1.684034e-02
1.828645e+02 5.270341e-01 7.930905e-02 3.214828e+00 1.738939e-01 1.684100e-02
1.828688e+02 5.270200e-01 7.931348e-02 3.214844e+00 1.739101e-01 1.684165e-02
1.828731e+02 5.270058e-01 7.931791e-02 3.214859e+00 1.739263e-01 1.684231e-02
1.828773e+02 5.269916e-01 7.932234e-02 3.214875e+00 1.739424e-01 1.684297e-02
1.828816e+02 5.269774e-01 7.932678e-02 3.214890e+00 1.739586e-01 1.684362e-02
1.828859e+02 5.269631e-01 7.933122e-02 3.214906e+00 1.739748e-01 1.684428e-02
1.828901e+02 5.269489e-01 7.933566e-02 3.214921e+00 1.739909e-01 1.684494e-02
1.828944e+02 5.269347e-01 7.934011e-02 3.214937e+00 1.740071e-01 1.684560e-02
1.828987e+02 5.269204e-01 7.934456e-02 3.214952e+00 1.740232e-01 1.684626e-02
1.829029e+02 5.269062e-01 7.934901e-02 3.214968e+00 1.740394e-01 1.684691e-02
1.829072e+02 5.268919e-01 7.935347e-02 3.214983e+00 1.740555e-01 1.684757e-02
1.829115e+02 5.268777e-01 7.935793e-02 3.214999e+00 1.740717e-01 1.684823e-02
1.829157e+02 5.268634e-01 7.936239e-02 3.215014e+00 1.740879e-01 1.684889e-02
1.829200e+02 5.268491e-01 7.936686e-02 3.215030e+00 1.741040e-01 1.684955e-02
1.829243e+02 5.268348e-01 7.937133e-02 3.215045e+00 1.741202e-01 1.685021e-02
1.829285e+02 5.268205e-01 7.937580e-02 3.215061e+00 1.741363e-01 1.685087e-02
1.829328e+02 5.268062e-01 7.938028e-02 3.215076e+00 1.741525e-01 1.685153e-02
1.829371e+02 5.267919e-01 7.938476e-02 3.215091e+00 1.741686e-01 1.685219e-02
1.829413e+02 5.267775e-01 7.938924e-02 3.215107e+00 1.741848e-01 1.685285e-02
1.829456e+02 5.267632e-01 7.939372e-02 3.215122e+00 1.742009e-01 1.685351e-02
1.829499e+02 5.267489e-01 7.939821e-02 3.215138e+00 1.742171e-01 1.685418e-02
1.829541e+02 5.267345e-01 7.940271e-02 3.215153e+00 1.742332e-01 1.685484e-02
1.829584e+02 5.267201e-01 7.940720e-02 3.215169e+00 1.742494e-01 1.685550e-02
1.829627e+02 5.267058e-01 7.941170e-02 3.215184e+00 1.742655e-01 1.685616e-02
1.829669e+02 5.266914e-01 7.941620e-02 3.215199e+00 1.742816e-01 1.685682e-02
1.829712e+02 5.266770e-01 7.942071e-02 3.215215e+00 1.742978e-01 1.685749e-02
1.829755e+02 5.266626e-01 7.942522e-02 3.215230e+00 1.743139e-01 1.685815e-02
1.829797e+02 5.266482e-01 7.942973e-02 3.215246e+00 1.743301e-01 1.685882e-02
1.829840e+02 5.266338e-01 7.943425e-02 3.215261e+00 1.743462e-01 1.685948e-02
1.829883e+02 5.266193e-01 7.943877e-02 3.215276e+00 1.743624e-01 1.686014e-02
1.829925e+02 5.266049e-01 7.944329e-02 3.215292e+00 1.743785e-01 1.686081e-02
1.829968e+02 5.265905e-01 7.944781e-02 3.215307e+00 1.743946e-01 1.686147e-02
1.830011e+02 5.265760e-01 7.945234e-02 3.215322e+00 1.744108e-01 1.686214e-02
1.830053e+02 5.265616e-01 7.945687e-02 3.215338e+00 1.744269e-01 1.686280e-02
1.830096e+02 5.265471e-01 7.946141e-02 3.215353e+00 1.744431e-01 1.686347e-02
1.830139e+02 5.265326e-01 7.946595e-02 3.215368e+00 1.744592e-01 1.686414e-02
1.830181e+02 5.265181e-01 7.947049e-02 3.215384e+00 1.744753e-01 1.686480e-02
1.830224e+02 5.265036e-01 7.947504e-02 3.215399e+00 1.744915e-01 1.686547e-02
1.830267e+02 5.264891e-01 7.947959e-02 3.215414e+00 1.745076e-01 1.686614e-02
1.830309e+02 5.264746e-01 7.948414e-02 3.215430e+00 1.745237e-01 1.686680e-02
1.830352e+02 5.264601e-01 7.948870e-02 3.215445e+00 1.745399e-01 1.686747e-02
1.830395e+02 5.264456e-01 7.949326e-02 3.215460e+00 1.745560e-01 1.686814e-02
1.830437e+02 5.264310e-01 7.949782e-02 3.215476e+00 1.745721e-01 1.686881e-02
1.830480e+02 5.264165e-01 7.950239e-02 3.215491e+00 1.745882e-01 1.686948e-02
1.830523e+02 5.264019e-01 7.950696e-02 3.215506e+00 1.746044e-01 1.687015e-02
1.830565e+02 5.263874e-01 7.951153e-02 3.215521e+00 1.746205e-01 1.687081e-02
1.830608e+02 5.263728e-01 7.951611e-02 3.215537e+00 1.746366e-01 1.687148e-02
1.830651e+02 5.263582e-01 7.952069e-02 3.215552e+00 1.746528e-01 1.687215e-02
1.830693e+02 5.263436e-01 7.952527e-02 3.215567e+00 1.746689e-01 1.687282e-02
1.830736e+02 5.263290e-01 7.952986e-02 3.215582e+00 1.746850e-01 1.687349e-02
1.830779e+02 5.263144e-01 7.953445e-02 3.215598e+00 1.747011e-01 1.687417e-02
1.830821e+02 5.262998e-01 7.953905e-02 3.215613e+00 1.747173e-01 1.687484e-02
1.830864e+02 5.262851e-01 7.954364e-02 3.215628e+00 1.747334e-01 1.687551e-02
1.830907e+02 5.262705e-01 7.954824e-02 3.215643e+00 1.747495e-01 1.687618e-02
1.830949e+02 5.262559e-01 7.955285e-02 3.215659e+00 1.747656e-01 1.687685e-02
1.830992e+02 5.262412e-01 7.955746e-02 3.215674e+00 1.747817e-01 1.687752e-02
1.831035e+02 5.262265e-01 7.956207e-02 3.215689e+00 1.747979e-01 1.687820e-02
1.831077e+02 5.262119e-01 7.956668e-02 3.215704e+00 1.748140e-01 1.687887e-02
1.831120e+02 5.261972e-01 7.957130e-02 3.215720e+00 1.748301e-01 1.687954e-02
1.831163e+02 5.261825e-01 7.957593e-02 3.215735e+00 1.748462e-01 1.688022e-02
1.831205e+02 5.261678e-01 7.958055e-02 3.215750e+00 1.748623e-01 1.688089e-02
1.831248e+02 5.261531e-01 7.958518e-02 3.215765e+00 1.748784e-01 1.688157e-02
1.831291e+02 5.261384e-01 7.958982e-02 3.215780e+00 1.748946e-01 1.688224e-02
1.831333e+02 5.261236e-01 7.959445e-02 3.215796e+00 1.749107e-01 1.688292e-02
1.831376e+02 5.261089e-01 7.959909e-02 3.215811e+00 1.749268e-01 1.688359e-02
1.831419e+02 5.260942e-01 7.960374e-02 3.215826e+00 1.749429e-01 1.688427e-02
1.831461e+02 5.260794e-01 7.960838e-02 3.215841e+00 1.749590e-01 1.688494e-02
1.831504e+02 5.260647e-01 7.961303e-02 3.215856e+00 1.749751e-01 1.688562e-02
1.831547e+02 5.260499e-01 7.961769e-02 3.215871e+00 1.749912e-01 1.688630e-02
1.831589e+02 5.260351e-01 7.962235e-02 3.215886e+00 1.750073e-01 1.688697e-02
1.831632e+02 5.260203e-01 7.962701e-02 3.215902e+00 1.750234e-01 1.688765e-02
1.831675e+02 5.260055e-01 7.963167e-02 3.215917e+00 1.750395e-01 1.688833e-02
1.831717e+02 5.259907e-01 7.963634e-02 3.215932e+00 1.750556e-01 1.688901e-02
1.831760e+02 5.259759e-01 7.964102e-02 3.215947e+00 1.750717e-01 1.688968e-02
1.831803e+02 5.259611e-01 7.964569e-02 3.215962e+00 1.750879e-01 1.689036e-02
1.831845e+02 5.259462e-01 7.965037e-02 3.215977e+00 1.751040e-01 1.689104e-02
1.831888e+02 5.259314e-01 7.965506e-02 3.215992e+00 1.751201e-01 1.689172e-02
1.831931e+02 5.259165e-01 7.965974e-02 3.216007e+00 1.751362e-01 1.689240e-02
1.831973e+02 5.259017e-01 7.966443e-02 3.216023e+00 1.751523e-01 1.689308e-02
1.832016e+02 5.258868e-01 7.966913e-02 3.216038e+00 1.751684e-01 1.689376e-02
1.832059e+02 5.258719e-01 7.967383e-02 3.216053e+00 1.751845e-01 1.689444e-02
1.832101e+02 5.258570e-01 7.967853e-02 3.216068e+00 1.752006e-01 1.689512e-02
1.832144e+02 5.258421e-01 7.968323e-02 3.216083e+00 1.752167e-01 1.689581e-02
1.832187e+02 5.258272e-01 7.968794e-02 3.216098e+00 1.752327e-01 1.689649e-02
1.832229e+02 5.258123e-01 7.969266e-02 3.216113e+00 1.752488e-01 1.689717e-02
1.832272e+02 5.257974e-01 7.969737e-02 3.216128e+00 1.752649e-01 1.689785e-02
1.832315e+02 5.257824e-01 7.970209e-02 3.216143e+00 1.752810e-01 1.689853e-02
1.832357e+02 5.257675e-01 7.970682e-02 3.216158e+00 1.752971e-01 1.689922e-02
1.832400e+02 5.257525e-01 7.971154e-02 3.216173e+00 1.753132e-01 1.689990e-02
1.832443e+02 5.257376e-01 7.971628e-02 3.216188e+00 1.753293e-01 1.690058e-02
1.832485e+02 5.257226e-01 7.972101e-02 3.216203e+00 1.753454e-01 1.690127e-02
1.832528e+02 5.257076e-01 7.972575e-02 3.216218e+00 1.753615e-01 1.690195e-02
1.832571e+02 5.256926e-01 7.973049e-02 3.216233e+00 1.753776e-01 1.690264e-02
1.832613e+02 5.256776e-01 7.973524e-02 3.216248e+00 1.753937e-01 1.690332e-02
1.832656e+02 5.256626e-01 7.973999e-02 3.216263e+00 1.754098e-01 1.690401e-02
1.832699e+02 5.256476e-01 7.974474e-02 3.216278e+00 1.754258e-01 1.690469e-02
1.832741e+02 5.256326e-01 7.974950e-02 3.216293e+00 1.754419e-01 1.690538e-02
1.832784e+02 5.256175e-01 7.975426e-02 3.216308e+00 1.754580e-01 1.690607e-02
1.832827e+02 5.256025e-01 7.975903e-02 3.216323e+00 1.754741e-01 1.690675e-02
1.832869e+02 5.255874e-01 7.976380e-02 3.216338e+00 1.754902e-01 1.690744e-02
1.832912e+02 5.255724e-01 7.976857e-02 3.216353e+00 1.755063e-01 1.690813e-02
1.832955e+02 5.255573e-01 7.977335e-02 3.216368e+00 1.755223e-01 1.690882e-02
1.832997e+02 5.255422e-01 7.977813e-02 3.216383e+00 1.755384e-01 1.690951e-02
1.833040e+02 5.255271e-01 7.978291e-02 3.216398e+00 1.755545e-01 1.691019e-02
1.833083e+02 5.255120e-01 7.978770e-02 3.216413e+00 1.755706e-01 1.691088e-02
1.833125e+02 5.254969e-01 7.979249e-02 3.216428e+00 1.755867e-01 1.691157e-02
1.833168e+02 5.254818e-01 7.979729e-02 3.216443e+00 1.756027e-01 1.691226e-02
1.833211e+02 5.254667e-01 7.980209e-02 3.216458e+00 1.756188e-01 1.691295e-02
1.833253e+02 5.254515e-01 7.980689e-02 3.216473e+00 1.756349e-01 1.691364e-02
1.833296e+02 5.254364e-01 7.981170e-02 3.216488e+00 1.756510e-01 1.691433e-02
1.833339e+02 5.254212e-01 7.981651e-02 3.216503e+00 1.756670e-01 1.691502e-02
1.833381e+02 5.254060e-01 7.982133e-02 3.216517e+00 1.756831e-01 1.691572e-02
1.833424e+02 5.253909e-01 7.982615e-02 3.216532e+00 1.756992e-01 1.691641e-02
1.833467e+02 5.253757e-01 7.983097e-02 3.216547e+00 1.757152e-01 1.691710e-02
1.833509e+02 5.253605e-01 7.983580e-02 3.216562e+00 1.757313e-01 1.691779e-02
1.833552e+02 5.253453e-01 7.984063e-02 3.216577e+00 1.757474e-01 1.691849e-02
1.833595e+02 5.253301e-01 7.984546e-02 3.216592e+00 1.757635e-01 1.691918e-02
1.833637e+02 5.253148e-01 7.985030e-02 3.216607e+00 1.757795e-01 1.691987e-02
1.833680e+02 5.252996e-01 7.985514e-02 3.216622e+00 1.757956e-01 1.692057e-02
1.833723e+02 5.252844e-01 7.985999e-02 3.216636e+00 1.758117e-01 1.692126e-02
1.833765e+02 5.252691e-01 7.986484e-02 3.216651e+00 1.758277e-01 1.692196e-02
1.833808e+02 5.252539e-01 7.986970e-02 3.216666e+00 1.758438e-01 1.692265e-02
1.833851e+02 5.252386e-01 7.987455e-02 3.216681e+00 1.758598e-01 1.692335e-02
1.833893e+02 5.252233e-01 7.987942e-02 3.216696e+00 1.758759e-01 1.692404e-02
1.833936e+02 5.252080e-01 7.988428e-02 3.216711e+00 1.758920e-01 1.692474e-02
1.833979e+02 5.251927e-01 7.988915e-02 3.216725e+00 1.759080e-01 1.692544e-02
1.834021e+02 5.251774e-01 7.989403e-02 3.216740e+00 1.759241e-01 1.692613e-02
1.834064e+02 5.251621e-01 7.989891e-02 3.216755e+00 1.759401e-01 1.692683e-02
1.834107e+02 5.251468e-01 7.990379e-02 3.216770e+00 1.759562e-01 1.692753e-02
1.834149e+02 5.251314e-01 7.990868e-02 3.216785e+00 1.759723e-01 1.692823e-02
1.834192e+02 5.251161e-01 7.991357e-02 3.216799e+00 1.759883e-01 1.692893e-02
1.834235e+02 5.251007e-01 7.991846e-02 3.216814e+00 1.760044e-01 1.692963e-02
1.834277e+02 5.250853e-01 7.992336e-02 3.216829e+00 1.760204e-01 1.693032e-02
1.834320e+02 5.250700e-01 7.992827e-02 3.216844e+00 1.760365e-01 1.693102e-02
1.834363e+02 5.250546e-01 7.993317e-02 3.216859e+00 1.760525e-01 1.693172e-02
1.834405e+02 5.250392e-01 7.993808e-02 3.216873e+00 1.760686e-01 1.693243e-02
1.834448e+02 5.250238e-01 7.994300e-02 3.216888e+00 1.760846e-01 1.693313e-02
1.834491e+02 5.250084e-01 7.994792e-02 3.216903e+00 1.761007e-01 1.693383e-02
1.834533e+02 5.249929e-01 7.995284e-02 3.216918e+00 1.761167e-01 1.693453e-02
1.834576e+02 5.249775e-01 7.995777e-02 3.216932e+00 1.761328e-01 1.693523e-02
1.834619e+02 5.249621e-01 7.996270e-02 3.216947e+00 1.761488e-01 1.693593e-02
1.834661e+02 5.249466e-01 7.996764e-02 3.216962e+00 1.761649e-01 1.693664e-02
1.834704e+02 5.249311e-01 7.997258e-02 3.216977e+00 1.761809e-01 1.693734e-02
1.834747e+02 5.249157e-01 7.997752e-02 3.216991e+00 1.761970e-01 1.693804e-02
1.834789e+02 5.249002e-01 7.998247e-02 3.217006e+00 1.762130e-01 1.693875e-02
1.834832e+02 5.248847e-01 7.998742e-02 3.217021e+00 1.762291e-01 1.693945e-02
1.834875e+02 5.248692e-01 7.999238e-02 3.217035e+00 1.762451e-01 1.694016e-02
1.834917e+02 5.248537e-01 7.999734e-02 3.217050e+00 1.762611e-01 1.694086e-02
1.834960e+02 5.248381e-01 8.000231e-02 3.217065e+00 1.762772e-01 1.694157e-02
1.835003e+02 5.248226e-01 8.000728e-02 3.217079e+00 1.762932e-01 1.694227e-02
1.835045e+02 5.248071e-01 8.001225e-02 3.217094e+00 1.763093e-01 1.694298e-02
1.835088e+02 5.247915e-01 8.001723e-02 3.217109e+00 1.763253e-01 1.694369e-02
1.835131e+02 5.247760e-01 8.002221e-02 3.217123e+00 1.763413e-01 1.694439e-02
1.835173e+02 5.247604e-01 8.002719e-02 3.217138e+00 1.763574e-01 1.694510e-02
1.835216e+02 5.247448e-01 8.003219e-02 3.217153e+00 1.763734e-01 1.694581e-02
1.835259e+02 5.247292e-01 8.003718e-02 3.217167e+00 1.763895e-01 1.694652e-02
1.835301e+02 5.247136e-01 8.004218e-02 3.217182e+00 1.764055e-01 1.694723e-02
1.835344e+02 5.246980e-01 8.004718e-02 3.217197e+00 1.764215e-01 1.694794e-02
1.835387e+02 5.246824e-01 8.005219e-02 3.217211e+00 1.764376e-01 1.694864e-02
1.835429e+02 5.246668e-01 8.005720e-02 3.217226e+00 1.764536e-01 1.694935e-02
1.835472e+02 5.246511e-01 8.006222e-02 3.217240e+00 1.764696e-01 1.695007e-02
1.835515e+02 5.246355e-01 8.006724e-02 3.217255e+00 1.764856e-01 1.695078e-02
1.835557e+02 5.246198e-01 8.007226e-02 3.217270e+00 1.765017e-01 1.695149e-02
1.835600e+02 5.246041e-01 8.007729e-02 3.217284e+00 1.765177e-01 1.695220e-02
1.835643e+02 5.245885e-01 8.008232e-02 3.217299e+00 1.765337e-01 1.695291e-02
1.835685e+02 5.245728e-01 8.008736e-02 3.217313e+00 1.765498e-01 1.695362e-02
1.835728e+02 5.245571e-01 8.009240e-02 3.217328e+00 1.765658e-01 1.695434e-02
1.835771e+02 5.245414e-01 8.009745e-02 3.217343e+00 1.765818e-01 1.695505e-02
1.835813e+02 5.245256e-01 8.010250e-02 3.217357e+00 1.765978e-01 1.695576e-02
1.835856e+02 5.245099e-01 8.010755e-02 3.217372e+00 1.766139e-01 1.695648e-02
1.835899e+02 5.244942e-01 8.011261e-02 3.217386e+00 1.766299e-01 1.695719e-02
1.835941e+02 5.244784e-01 8.011768e-02 3.217401e+00 1.766459e-01 1.695791e-02
1.835984e+02 5.244627e-01 8.012275e-02 3.217415e+00 1.766619e-01 1.695862e-02
1.836027e+02 5.244469e-01 8.012782e-02 3.217430e+00 1.766779e-01 1.695934e-02
1.836069e+02 5.244311e-01 8.013290e-02 3.217444e+00 1.766940e-01 1.696005e-02
1.836112e+02 5.244153e-01 8.013798e-02 3.217459e+00 1.767100e-01 1.696077e-02
1.836155e+02 5.243995e-01 8.014306e-02 3.217473e+00 1.767260e-01 1.696149e-02
1.836197e+02 5.243837e-01 8.014815e-02 3.217488e+00 1.767420e-01 1.696220e-02
1.836240e+02 5.243679e-01 8.015325e-02 3.217502e+00 1.767580e-01 1.696292e-02
1.836283e+02 5.243521e-01 8.015835e-02 3.217517e+00 1.767740e-01 1.696364e-02
1.836325e+02 5.243362e-01 8.016345e-02 3.217531e+00 1.767900e-01 1.696436e-02
1.836368e+02 5.243204e-01 8.016856e-02 3.217546e+00 1.768061e-01 1.696508e-02
1.836410e+02 5.243045e-01 8.017367e-02 3.217560e+00 1.768221e-01 1.696580e-02
1.836453e+02 5.242886e-01 8.017879e-02 3.217575e+00 1.768381e-01 1.696652e-02
1.836496e+02 5.242728e-01 8.018391e-02 3.217589e+00 1.768541e-01 1.696724e-02
1.836538e+02 5.242569e-01 8.018903e-02 3.217604e+00 1.768701e-01 1.696796e-02
1.836581e+02 5.242410e-01 8.019416e-02 3.217618e+00 1.768861e-01 1.696868e-02
1.836624e+02 5.242251e-01 8.019930e-02 3.217633e+00 1.769021e-01 1.696940e-02
1.836666e+02 5.242091e-01 8.020444e-02 3.217647e+00 1.769181e-01 1.697012e-02
1.836709e+02 5.241932e-01 8.020958e-02 3.217662e+00 1.769341e-01 1.697085e-02
1.836752e+02 5.241773e-01 8.021473e-02 3.217676e+00 1.769501e-01 1.697157e-02
1.836794e+02 5.241613e-01 8.021988e-02 3.217690e+00 1.769661e-01 1.697229e-02
1.836837e+02 5.241453e-01 8.022504e-02 3.217705e+00 1.769821e-01 1.697302e-02
1.836880e+02 5.241294e-01 8.023020e-02 3.217719e+00 1.769981e-01 1.697374e-02
1.836922e+02 5.241134e-01 8.023537e-02 3.217734e+00 1.770141e-01 1.697446e-02
1.836965e+02 5.240974e-01 8.024054e-02 3.217748e+00 1.770301e-01 1.697519e-02
1.837008e+02 5.240814e-01 8.024571e-02 3.217762e+00 1.770461e-01 1.697591e-02
1.837050e+02 5.240654e-01 8.025089e-02 3.217777e+00 1.770621e-01 1.697664e-02
1.837093e+02 5.240494e-01 8.025608e-02 3.217791e+00 1.770781e-01 1.697737e-02
1.837136e+02 5.240333e-01 8.026127e-02 3.217806e+00 1.770941e-01 1.697809e-02
1.837178e+02 5.240173e-01 8.026646e-02 3.217820e+00 1.771101e-01 1.697882e-02
1.837221e+02 5.240012e-01 8.027166e-02 3.217834e+00 1.771261e-01 1.697955e-02
1.837264e+02 5.239852e-01 8.027687e-02 3.217849e+00 1.771421e-01 1.698028e-02
1.837306e+02 5.239691e-01 8.028207e-02 3.217863e+00 1.771581e-01 1.698101e-02
1.837349e+02 5.239530e-01 8.028729e-02 3.217877e+00 1.771741e-01 1.698173e-02
1.837392e+02 5.239369e-01 8.029250e-02 3.217892e+00 1.771901e-01 1.698246e-02
1.837434e+02 5.239208e-01 8.029773e-02 3.217906e+00 1.772061e-01 1.698319e-02
1.837477e+02 5.239047e-01 8.030295e-02 3.217920e+00 1.772221e-01 1.698392e-02
1.837520e+02 5.238886e-01 8.030819e-02 3.217935e+00 1.772381e-01 1.698465e-02
1.837562e+02 5.238724e-01 8.031342e-02 3.217949e+00 1.772540e-01 1.698539e-02
1.837605e+02 5.238563e-01 8.031866e-02 3.217963e+00 1.772700e-01 1.698612e-02
1.837648e+02 5.238401e-01 8.032391e-02 3.217977e+00 1.772860e-01 1.698685e-02
1.837690e+02 5.238240e-01 8.032916e-02 3.217992e+00 1.773020e-01 1.698758e-02
1.837733e+02 5.238078e-01 8.033442e-02 3.218006e+00 1.773180e-01 1.698832e-02
1.837776e+02 5.237916e-01 8.033968e-02 3.218020e+00 1.773340e-01 1.698905e-02
1.837818e+02 5.237754e-01 8.034494e-02 3.218035e+00 1.773500e-01 1.698978e-02
1.837861e+02 5.237592e-01 8.035021e-02 3.218049e+00 1.773659e-01 1.699052e-02
1.837904e+02 5.237430e-01 8.035549e-02 3.218063e+00 1.773819e-01 1.699125e-02
1.837946e+02 5.237267e-01 8.036077e-02 3.218077e+00 1.773979e-01 1.699199e-02
1.837989e+02 5.237105e-01 8.036605e-02 3.218092e+00 1.774139e-01 1.699272e-02
1.838032e+02 5.236942e-01 8.037134e-02 3.218106e+00 1.774298e-01 1.699346e-02
1.838074e+02 5.236780e-01 8.037663e-02 3.218120e+00 1.774458e-01 1.699420e-02
1.838117e+02 5.236617e-01 8.038193e-02 3.218134e+00 1.774618e-01 1.699493e-02
1.838160e+02 5.236454e-01 8.038724e-02 3.218149e+00 1.774778e-01 1.699567e-02
1.838202e+02 5.236291e-01 8.039255e-02 3.218163e+00 1.774937e-01 1.699641e-02
1.838245e+02 5.236128e-01 8.039786e-02 3.218177e+00 1.775097e-01 1.699715e-02
1.838288e+02 5.235965e-01 8.040318e-02 3.218191e+00 1.775257e-01 1.699789e-02
1.838330e+02 5.235802e-01 8.040850e-02 3.218205e+00 1.775417e-01 1.699863e-02
1.838373e+02 5.235638e-01 8.041383e-02 3.218220e+00 1.775576e-01 1.699937e-02
1.838416e+02 5.235475e-01 8.041916e-02 3.218234e+00 1.775736e-01 1.700011e-02
1.838458e+02 5.235311e-01 8.042450e-02 3.218248e+00 1.775896e-01 1.700085e-02
1.838501e+02 5.235147e-01 8.042985e-02 3.218262e+00 1.776055e-01 1.700159e-02
1.838544e+02 5.234984e-01 8.043519e-02 3.218276e+00 1.776215e-01 1.700233e-02
1.838586e+02 5.234820e-01 8.044055e-02 3.218290e+00 1.776375e-01 1.700307e-02
1.838629e+02 5.234656e-01 8.044591e-02 3.218304e+00 1.776534e-01 1.700382e-02
1.838672e+02 5.234492e-01 8.045127e-02 3.218319e+00 1.776694e-01 1.700456e-02
