0.0124779 -0.0897766 -0.0897766 2 2 3
0.0124779 -0.0897762 -0.0897762 2 2 3
0.012478 -0.0897757 -0.0897757 2 2 3
0.012478 -0.0897753 -0.0897753 2 2 3
0.012478 -0.0897749 -0.0897749 2 2 3
0.012478 -0.0897745 -0.0897745 2 2 3
0.012478 -0.0897741 -0.0897741 2 2 3
0.012478 -0.0897737 -0.0897737 2 2 3
0.012478 -0.0897733 -0.0897733 2 2 3
0.012478 -0.0897729 -0.0897729 2 2 3
0.0124781 -0.0897724 -0.0897724 2 2 3
0.0124781 -0.089772 -0.089772 2 2 3
0.0124781 -0.0897716 -0.0897716 2 2 3
0.0124781 -0.0897712 -0.0897712 2 2 3
0.0124781 -0.0897708 -0.0897708 2 2 3
0.0124781 -0.0897704 -0.0897704 2 2 3
0.0124781 -0.08977 -0.08977 2 2 3
0.0124781 -0.0897696 -0.0897696 2 2 3
0.0124781 -0.0897691 -0.0897691 2 2 3
0.0124782 -0.0897687 -0.0897687 2 2 3
0.0124782 -0.0897683 -0.0897683 2 2 3
0.0124782 -0.0897679 -0.0897679 2 2 3
0.0124782 -0.0897675 -0.0897675 2 2 3
0.0124782 -0.0897671 -0.0897671 2 2 3
0.0124782 -0.0897667 -0.0897667 2 2 3
0.0124782 -0.0897663 -0.0897663 2 2 3
0.0124782 -0.0897659 -0.0897659 2 2 3
0.0124783 -0.0897654 -0.0897654 2 2 3
0.0124783 -0.089765 -0.089765 2 2 3
0.0124783 -0.0897646 -0.0897646 2 2 3
0.0124783 -0.0897642 -0.0897642 2 2 3
0.0124783 -0.0897638 -0.0897638 2 2 3
0.0124783 -0.0897634 -0.0897634 2 2 3
0.0124783 -0.089763 -0.089763 2 2 3
0.0124783 -0.0897626 -0.0897626 2 2 3
0.0124784 -0.0897621 -0.0897621 2 2 3
0.0124784 -0.0897617 -0.0897617 2 2 3
0.0124784 -0.0897613 -0.0897613 2 2 3
0.0124784 -0.0897609 -0.0897609 2 2 3
0.0124784 -0.0897605 -0.0897605 2 2 3
0.0124784 -0.0897601 -0.0897601 2 2 3
0.0124784 -0.0897597 -0.0897597 2 2 3
0.0124784 -0.0897593 -0.0897593 2 2 3
0.0124785 -0.0897589 -0.0897589 2 2 3
0.0124785 -0.0897584 -0.0897584 2 2 3
0.0124785 -0.089758 -0.089758 2 2 3
0.0124785 -0.0897576 -0.0897576 2 2 3
0.0124785 -0.0897572 -0.0897572 2 2 3
0.0124785 -0.0897568 -0.0897568 2 2 3
0.0124785 -0.0897564 -0.0897564 2 2 3
0.0124785 -0.089756 -0.089756 2 2 3
0.0124785 -0.0897556 -0.0897556 2 2 3
0.0124786 -0.0897551 -0.0897551 2 2 3
0.0124786 -0.0897547 -0.0897547 2 2 3
0.0124786 -0.0897543 -0.0897543 2 2 3
0.0124786 -0.0897539 -0.0897539 2 2 3
0.0124786 -0.0897535 -0.0897535 2 2 3
0.0124786 -0.0897531 -0.0897531 2 2 3
0.0124786 -0.0897527 -0.0897527 2 2 3
0.0124786 -0.0897523 -0.0897523 2 2 3
0.0124787 -0.0897519 -0.0897519 2 2 3
0.0124787 -0.0897514 -0.0897514 2 2 3
0.0124787 -0.089751 -0.089751 2 2 3
0.0124787 -0.0897506 -0.0897506 2 2 3
0.0124787 -0.0897502 -0.0897502 2 2 3
0.0124787 -0.0897498 -0.0897498 2 2 3
0.0124787 -0.0897494 -0.0897494 2 2 3
0.0124787 -0.089749 -0.089749 2 2 3
0.0124788 -0.0897486 -0.0897486 2 2 3
0.0124788 -0.0897481 -0.0897481 2 2 3
0.0124788 -0.0897477 -0.0897477 2 2 3
0.0124788 -0.0897473 -0.0897473 2 2 3
0.0124788 -0.0897469 -0.0897469 2 2 3
0.0124788 -0.0897465 -0.0897465 2 2 3
0.0124788 -0.0897461 -0.0897461 2 2 3
0.0124788 -0.0897457 -0.0897457 2 2 3
0.0124788 -0.0897453 -0.0897453 2 2 3
0.0124789 -0.0897449 -0.0897449 2 2 3
0.0124789 -0.0897444 -0.0897444 2 2 3
0.0124789 -0.089744 -0.089744 2 2 3
0.0124789 -0.0897436 -0.0897436 2 2 3
0.0124789 -0.0897432 -0.0897432 2 2 3
0.0124789 -0.0897428 -0.0897428 2 2 3
0.0124789 -0.0897424 -0.0897424 2 2 3
0.0124789 -0.089742 -0.089742 2 2 3
0.012479 -0.0897416 -0.0897416 2 2 3
0.012479 -0.0897412 -0.0897412 2 2 3
0.012479 -0.0897407 -0.0897407 2 2 3
0.012479 -0.0897403 -0.0897403 2 2 3
0.012479 -0.0897399 -0.0897399 2 2 3
0.012479 -0.0897395 -0.0897395 2 2 3
0.012479 -0.0897391 -0.0897391 2 2 3
0.012479 -0.0897387 -0.0897387 2 2 3
0.0124791 -0.0897383 -0.0897383 2 2 3
0.0124791 -0.0897379 -0.0897379 2 2 3
0.0124791 -0.0897375 -0.0897375 2 2 3
0.0124791 -0.089737 -0.089737 2 2 3
0.0124791 -0.0897366 -0.0897366 2 2 3
0.0124791 -0.0897362 -0.0897362 2 2 3
0.0124791 -0.0897358 -0.0897358 2 2 3
0.0124791 -0.0897354 -0.0897354 2 2 3
0.0124792 -0.089735 -0.089735 2 2 3
0.0124792 -0.0897346 -0.0897346 2 2 3
0.0124792 -0.0897342 -0.0897342 2 2 3
0.0124792 -0.0897338 -0.0897338 2 2 3
0.0124792 -0.0897333 -0.0897333 2 2 3
0.0124792 -0.0897329 -0.0897329 2 2 3
0.0124792 -0.0897325 -0.0897325 2 2 3
0.0124792 -0.0897321 -0.0897321 2 2 3
0.0124792 -0.0897317 -0.0897317 2 2 3
0.0124793 -0.0897313 -0.0897313 2 2 3
0.0124793 -0.0897309 -0.0897309 2 2 3
0.0124793 -0.0897305 -0.0897305 2 2 3
0.0124793 -0.0897301 -0.0897301 2 2 3
0.0124793 -0.0897296 -0.0897296 2 2 3
0.0124793 -0.0897292 -0.0897292 2 2 3
0.0124793 -0.0897288 -0.0897288 2 2 3
0.0124793 -0.0897284 -0.0897284 2 2 3
0.0124794 -0.089728 -0.089728 2 2 3
0.0124794 -0.0897276 -0.0897276 2 2 3
0.0124794 -0.0897272 -0.0897272 2 2 3
0.0124794 -0.0897268 -0.0897268 2 2 3
0.0124794 -0.0897264 -0.0897264 2 2 3
0.0124794 -0.089726 -0.089726 2 2 3
0.0124794 -0.0897255 -0.0897255 2 2 3
0.0124794 -0.0897251 -0.0897251 2 2 3
0.0124795 -0.0897247 -0.0897247 2 2 3
0.0124795 -0.0897243 -0.0897243 2 2 3
0.0124795 -0.0897239 -0.0897239 2 2 3
0.0124795 -0.0897235 -0.0897235 2 2 3
0.0124795 -0.0897231 -0.0897231 2 2 3
0.0124795 -0.0897227 -0.0897227 2 2 3
0.0124795 -0.0897223 -0.0897223 2 2 3
0.0124795 -0.0897218 -0.0897218 2 2 3
0.0124795 -0.0897214 -0.0897214 2 2 3
0.0124796 -0.089721 -0.089721 2 2 3
0.0124796 -0.0897206 -0.0897206 2 2 3
0.0124796 -0.0897202 -0.0897202 2 2 3
0.0124796 -0.0897198 -0.0897198 2 2 3
0.0124796 -0.0897194 -0.0897194 2 2 3
0.0124796 -0.089719 -0.089719 2 2 3
0.0124796 -0.0897186 -0.0897186 2 2 3
0.0124796 -0.0897182 -0.0897182 2 2 3
0.0124797 -0.0897177 -0.0897177 2 2 3
0.0124797 -0.0897173 -0.0897173 2 2 3
0.0124797 -0.0897169 -0.0897169 2 2 3
0.0124797 -0.0897165 -0.0897165 2 2 3
0.0124797 -0.0897161 -0.0897161 2 2 3
0.0124797 -0.0897157 -0.0897157 2 2 3
0.0124797 -0.0897153 -0.0897153 2 2 3
0.0124797 -0.0897149 -0.0897149 2 2 3
0.0124798 -0.0897145 -0.0897145 2 2 3
0.0124798 -0.089714 -0.089714 2 2 3
0.0124798 -0.0897136 -0.0897136 2 2 3
0.0124798 -0.0897132 -0.0897132 2 2 3
0.0124798 -0.0897128 -0.0897128 2 2 3
0.0124798 -0.0897124 -0.0897124 2 2 3
0.0124798 -0.089712 -0.089712 2 2 3
0.0124798 -0.0897116 -0.0897116 2 2 3
0.0124799 -0.0897112 -0.0897112 2 2 3
0.0124799 -0.0897108 -0.0897108 2 2 3
0.0124799 -0.0897104 -0.0897104 2 2 3
0.0124799 -0.0897099 -0.0897099 2 2 3
0.0124799 -0.0897095 -0.0897095 2 2 3
0.0124799 -0.0897091 -0.0897091 2 2 3
0.0124799 -0.0897087 -0.0897087 2 2 3
0.0124799 -0.0897083 -0.0897083 2 2 3
0.0124799 -0.0897079 -0.0897079 2 2 3
0.01248 -0.0897075 -0.0897075 2 2 3
0.01248 -0.0897071 -0.0897071 2 2 3
0.01248 -0.0897067 -0.0897067 2 2 3
0.01248 -0.0897063 -0.0897063 2 2 3
0.01248 -0.0897058 -0.0897058 2 2 3
0.01248 -0.0897054 -0.0897054 2 2 3
0.01248 -0.089705 -0.089705 2 2 3
0.01248 -0.0897046 -0.0897046 2 2 3
0.0124801 -0.0897042 -0.0897042 2 2 3
0.0124801 -0.0897038 -0.0897038 2 2 3
0.0124801 -0.0897034 -0.0897034 2 2 3
0.0124801 -0.089703 -0.089703 2 2 3
0.0124801 -0.0897026 -0.0897026 2 2 3
0.0124801 -0.0897022 -0.0897022 2 2 3
0.0124801 -0.0897017 -0.0897017 2 2 3
0.0124801 -0.0897013 -0.0897013 2 2 3
0.0124802 -0.0897009 -0.0897009 2 2 3
0.0124802 -0.0897005 -0.0897005 2 2 3
0.0124802 -0.0897001 -0.0897001 2 2 3
0.0124802 -0.0896997 -0.0896997 2 2 3
0.0124802 -0.0896993 -0.0896993 2 2 3
0.0124802 -0.0896989 -0.0896989 2 2 3
0.0124802 -0.0896985 -0.0896985 2 2 3
0.0124802 -0.0896981 -0.0896981 2 2 3
0.0124803 -0.0896976 -0.0896976 2 2 3
0.0124803 -0.0896972 -0.0896972 2 2 3
0.0124803 -0.0896968 -0.0896968 2 2 3
0.0124803 -0.0896964 -0.0896964 2 2 3
0.0124803 -0.089696 -0.089696 2 2 3
0.0124803 -0.0896956 -0.0896956 2 2 3
0.0124803 -0.0896952 -0.0896952 2 2 3
0.0124803 -0.0896948 -0.0896948 2 2 3
0.0124803 -0.0896944 -0.0896944 2 2 3
0.0124804 -0.089694 -0.089694 2 2 3
0.0124804 -0.0896936 -0.0896936 2 2 3
0.0124804 -0.0896931 -0.0896931 2 2 3
0.0124804 -0.0896927 -0.0896927 2 2 3
0.0124804 -0.0896923 -0.0896923 2 2 3
0.0124804 -0.0896919 -0.0896919 2 2 3
0.0124804 -0.0896915 -0.0896915 2 2 3
0.0124804 -0.0896911 -0.0896911 2 2 3
0.0124805 -0.0896907 -0.0896907 2 2 3
0.0124805 -0.0896903 -0.0896903 2 2 3
0.0124805 -0.0896899 -0.0896899 2 2 3
0.0124805 -0.0896895 -0.0896895 2 2 3
0.0124805 -0.089689 -0.089689 2 2 3
0.0124805 -0.0896886 -0.0896886 2 2 3
0.0124805 -0.0896882 -0.0896882 2 2 3
0.0124805 -0.0896878 -0.0896878 2 2 3
0.0124806 -0.0896874 -0.0896874 2 2 3
0.0124806 -0.089687 -0.089687 2 2 3
0.0124806 -0.0896866 -0.0896866 2 2 3
0.0124806 -0.0896862 -0.0896862 2 2 3
0.0124806 -0.0896858 -0.0896858 2 2 3
0.0124806 -0.0896854 -0.0896854 2 2 3
0.0124806 -0.089685 -0.089685 2 2 3
0.0124806 -0.0896845 -0.0896845 2 2 3
0.0124806 -0.0896841 -0.0896841 2 2 3
0.0124807 -0.0896837 -0.0896837 2 2 3
0.0124807 -0.0896833 -0.0896833 2 2 3
0.0124807 -0.0896829 -0.0896829 2 2 3
0.0124807 -0.0896825 -0.0896825 2 2 3
0.0124807 -0.0896821 -0.0896821 2 2 3
0.0124807 -0.0896817 -0.0896817 2 2 3
0.0124807 -0.0896813 -0.0896813 2 2 3
0.0124807 -0.0896809 -0.0896809 2 2 3
0.0124808 -0.0896805 -0.0896805 2 2 3
0.0124808 -0.08968 -0.08968 2 2 3
0.0124808 -0.0896796 -0.0896796 2 2 3
0.0124808 -0.0896792 -0.0896792 2 2 3
0.0124808 -0.0896788 -0.0896788 2 2 3
0.0124808 -0.0896784 -0.0896784 2 2 3
0.0124808 -0.089678 -0.089678 2 2 3
0.0124808 -0.0896776 -0.0896776 2 2 3
0.0124809 -0.0896772 -0.0896772 2 2 3
0.0124809 -0.0896768 -0.0896768 2 2 3
0.0124809 -0.0896764 -0.0896764 2 2 3
0.0124809 -0.089676 -0.089676 2 2 3
0.0124809 -0.0896755 -0.0896755 2 2 3
0.0124809 -0.0896751 -0.0896751 2 2 3
0.0124809 -0.0896747 -0.0896747 2 2 3
0.0124809 -0.0896743 -0.0896743 2 2 3
0.012481 -0.0896739 -0.0896739 2 2 3
0.012481 -0.0896735 -0.0896735 2 2 3
0.012481 -0.0896731 -0.0896731 2 2 3
0.012481 -0.0896727 -0.0896727 2 2 3
0.012481 -0.0896723 -0.0896723 2 2 3
0.012481 -0.0896719 -0.0896719 2 2 3
0.012481 -0.0896715 -0.0896715 2 2 3
0.012481 -0.089671 -0.089671 2 2 3
0.012481 -0.0896706 -0.0896706 2 2 3
0.0124811 -0.0896702 -0.0896702 2 2 3
0.0124811 -0.0896698 -0.0896698 2 2 3
0.0124811 -0.0896694 -0.0896694 2 2 3
0.0124811 -0.089669 -0.089669 2 2 3
0.0124811 -0.0896686 -0.0896686 2 2 3
0.0124811 -0.0896682 -0.0896682 2 2 3
0.0124811 -0.0896678 -0.0896678 2 2 3
0.0124811 -0.0896674 -0.0896674 2 2 3
0.0124812 -0.089667 -0.089667 2 2 3
0.0124812 -0.0896665 -0.0896665 2 2 3
0.0124812 -0.0896661 -0.0896661 2 2 3
0.0124812 -0.0896657 -0.0896657 2 2 3
0.0124812 -0.0896653 -0.0896653 2 2 3
0.0124812 -0.0896649 -0.0896649 2 2 3
0.0124812 -0.0896645 -0.0896645 2 2 3
0.0124812 -0.0896641 -0.0896641 2 2 3
0.0124813 -0.0896637 -0.0896637 2 2 3
0.0124813 -0.0896633 -0.0896633 2 2 3
0.0124813 -0.0896629 -0.0896629 2 2 3
0.0124813 -0.0896625 -0.0896625 2 2 3
0.0124813 -0.0896621 -0.0896621 2 2 3
0.0124813 -0.0896616 -0.0896616 2 2 3
0.0124813 -0.0896612 -0.0896612 2 2 3
0.0124813 -0.0896608 -0.0896608 2 2 3
0.0124814 -0.0896604 -0.0896604 2 2 3
0.0124814 -0.08966 -0.08966 2 2 3
0.0124814 -0.0896596 -0.0896596 2 2 3
0.0124814 -0.0896592 -0.0896592 2 2 3
0.0124814 -0.0896588 -0.0896588 2 2 3
0.0124814 -0.0896584 -0.0896584 2 2 3
0.0124814 -0.089658 -0.089658 2 2 3
0.0124814 -0.0896576 -0.0896576 2 2 3
0.0124814 -0.0896572 -0.0896572 2 2 3
0.0124815 -0.0896567 -0.0896567 2 2 3
0.0124815 -0.0896563 -0.0896563 2 2 3
0.0124815 -0.0896559 -0.0896559 2 2 3
0.0124815 -0.0896555 -0.0896555 2 2 3
0.0124815 -0.0896551 -0.0896551 2 2 3
0.0124815 -0.0896547 -0.0896547 2 2 3
0.0124815 -0.0896543 -0.0896543 2 2 3
0.0124815 -0.0896539 -0.0896539 2 2 3
0.0124816 -0.0896535 -0.0896535 2 2 3
0.0124816 -0.0896531 -0.0896531 2 2 3
0.0124816 -0.0896527 -0.0896527 2 2 3
0.0124816 -0.0896523 -0.0896523 2 2 3
0.0124816 -0.0896518 -0.0896518 2 2 3
0.0124816 -0.0896514 -0.0896514 2 2 3
0.0124816 -0.089651 -0.089651 2 2 3
0.0124816 -0.0896506 -0.0896506 2 2 3
0.0124817 -0.0896502 -0.0896502 2 2 3
0.0124817 -0.0896498 -0.0896498 2 2 3
0.0124817 -0.0896494 -0.0896494 2 2 3
0.0124817 -0.089649 -0.089649 2 2 3
0.0124817 -0.0896486 -0.0896486 2 2 3
0.0124817 -0.0896482 -0.0896482 2 2 3
0.0124817 -0.0896478 -0.0896478 2 2 3
0.0124817 -0.0896474 -0.0896474 2 2 3
0.0124818 -0.0896469 -0.0896469 2 2 3
0.0124818 -0.0896465 -0.0896465 2 2 3
0.0124818 -0.0896461 -0.0896461 2 2 3
0.0124818 -0.0896457 -0.0896457 2 2 3
0.0124818 -0.0896453 -0.0896453 2 2 3
0.0124818 -0.0896449 -0.0896449 2 2 3
0.0124818 -0.0896445 -0.0896445 2 2 3
0.0124818 -0.0896441 -0.0896441 2 2 3
0.0124818 -0.0896437 -0.0896437 2 2 3
0.0124819 -0.0896433 -0.0896433 2 2 3
0.0124819 -0.0896429 -0.0896429 2 2 3
0.0124819 -0.0896425 -0.0896425 2 2 3
0.0124819 -0.0896421 -0.0896421 2 2 3
0.0124819 -0.0896416 -0.0896416 2 2 3
0.0124819 -0.0896412 -0.0896412 2 2 3
0.0124819 -0.0896408 -0.0896408 2 2 3
0.0124819 -0.0896404 -0.0896404 2 2 3
0.012482 -0.08964 -0.08964 2 2 3
0.012482 -0.0896396 -0.0896396 2 2 3
0.012482 -0.0896392 -0.0896392 2 2 3
0.012482 -0.0896388 -0.0896388 2 2 3
0.012482 -0.0896384 -0.0896384 2 2 3
0.012482 -0.089638 -0.089638 2 2 3
0.012482 -0.0896376 -0.0896376 2 2 3
0.012482 -0.0896372 -0.0896372 2 2 3
0.0124821 -0.0896368 -0.0896368 2 2 3
0.0124821 -0.0896363 -0.0896363 2 2 3
0.0124821 -0.0896359 -0.0896359 2 2 3
0.0124821 -0.0896355 -0.0896355 2 2 3
0.0124821 -0.0896351 -0.0896351 2 2 3
0.0124821 -0.0896347 -0.0896347 2 2 3
0.0124821 -0.0896343 -0.0896343 2 2 3
0.0124821 -0.0896339 -0.0896339 2 2 3
0.0124822 -0.0896335 -0.0896335 2 2 3
0.0124822 -0.0896331 -0.0896331 2 2 3
0.0124822 -0.0896327 -0.0896327 2 2 3
0.0124822 -0.0896323 -0.0896323 2 2 3
0.0124822 -0.0896319 -0.0896319 2 2 3
0.0124822 -0.0896315 -0.0896315 2 2 3
0.0124822 -0.089631 -0.089631 2 2 3
0.0124822 -0.0896306 -0.0896306 2 2 3
0.0124822 -0.0896302 -0.0896302 2 2 3
0.0124823 -0.0896298 -0.0896298 2 2 3
0.0124823 -0.0896294 -0.0896294 2 2 3
0.0124823 -0.089629 -0.089629 2 2 3
0.0124823 -0.0896286 -0.0896286 2 2 3
0.0124823 -0.0896282 -0.0896282 2 2 3
0.0124823 -0.0896278 -0.0896278 2 2 3
0.0124823 -0.0896274 -0.0896274 2 2 3
0.0124823 -0.089627 -0.089627 2 2 3
0.0124824 -0.0896266 -0.0896266 2 2 3
0.0124824 -0.0896262 -0.0896262 2 2 3
0.0124824 -0.0896257 -0.0896257 2 2 3
0.0124824 -0.0896253 -0.0896253 2 2 3
0.0124824 -0.0896249 -0.0896249 2 2 3
0.0124824 -0.0896245 -0.0896245 2 2 3
0.0124824 -0.0896241 -0.0896241 2 2 3
0.0124824 -0.0896237 -0.0896237 2 2 3
0.0124825 -0.0896233 -0.0896233 2 2 3
0.0124825 -0.0896229 -0.0896229 2 2 3
0.0124825 -0.0896225 -0.0896225 2 2 3
0.0124825 -0.0896221 -0.0896221 2 2 3
0.0124825 -0.0896217 -0.0896217 2 2 3
0.0124825 -0.0896213 -0.0896213 2 2 3
0.0124825 -0.0896209 -0.0896209 2 2 3
0.0124825 -0.0896205 -0.0896205 2 2 3
0.0124826 -0.08962 -0.08962 2 2 3
0.0124826 -0.0896196 -0.0896196 2 2 3
0.0124826 -0.0896192 -0.0896192 2 2 3
0.0124826 -0.0896188 -0.0896188 2 2 3
0.0124826 -0.0896184 -0.0896184 2 2 3
0.0124826 -0.089618 -0.089618 2 2 3
0.0124826 -0.0896176 -0.0896176 2 2 3
0.0124826 -0.0896172 -0.0896172 2 2 3
0.0124826 -0.0896168 -0.0896168 2 2 3
0.0124827 -0.0896164 -0.0896164 2 2 3
0.0124827 -0.089616 -0.089616 2 2 3
0.0124827 -0.0896156 -0.0896156 2 2 3
0.0124827 -0.0896152 -0.0896152 2 2 3
0.0124827 -0.0896148 -0.0896148 2 2 3
0.0124827 -0.0896143 -0.0896143 2 2 3
0.0124827 -0.0896139 -0.0896139 2 2 3
0.0124827 -0.0896135 -0.0896135 2 2 3
0.0124828 -0.0896131 -0.0896131 2 2 3
0.0124828 -0.0896127 -0.0896127 2 2 3
0.0124828 -0.0896123 -0.0896123 2 2 3
0.0124828 -0.0896119 -0.0896119 2 2 3
0.0124828 -0.0896115 -0.0896115 2 2 3
0.0124828 -0.0896111 -0.0896111 2 2 3
0.0124828 -0.0896107 -0.0896107 2 2 3
0.0124828 -0.0896103 -0.0896103 2 2 3
0.0124829 -0.0896099 -0.0896099 2 2 3
0.0124829 -0.0896095 -0.0896095 2 2 3
0.0124829 -0.0896091 -0.0896091 2 2 3
0.0124829 -0.0896086 -0.0896086 2 2 3
0.0124829 -0.0896082 -0.0896082 2 2 3
0.0124829 -0.0896078 -0.0896078 2 2 3
0.0124829 -0.0896074 -0.0896074 2 2 3
0.0124829 -0.089607 -0.089607 2 2 3
0.012483 -0.0896066 -0.0896066 2 2 3
0.012483 -0.0896062 -0.0896062 2 2 3
0.012483 -0.0896058 -0.0896058 2 2 3
0.012483 -0.0896054 -0.0896054 2 2 3
0.012483 -0.089605 -0.089605 2 2 3
0.012483 -0.0896046 -0.0896046 2 2 3
0.012483 -0.0896042 -0.0896042 2 2 3
0.012483 -0.0896038 -0.0896038 2 2 3
0.0124831 -0.0896034 -0.0896034 2 2 3
0.0124831 -0.089603 -0.089603 2 2 3
0.0124831 -0.0896025 -0.0896025 2 2 3
0.0124831 -0.0896021 -0.0896021 2 2 3
0.0124831 -0.0896017 -0.0896017 2 2 3
0.0124831 -0.0896013 -0.0896013 2 2 3
0.0124831 -0.0896009 -0.0896009 2 2 3
0.0124831 -0.0896005 -0.0896005 2 2 3
0.0124831 -0.0896001 -0.0896001 2 2 3
0.0124832 -0.0895997 -0.0895997 2 2 3
0.0124832 -0.0895993 -0.0895993 2 2 3
0.0124832 -0.0895989 -0.0895989 2 2 3
0.0124832 -0.0895985 -0.0895985 2 2 3
0.0124832 -0.0895981 -0.0895981 2 2 3
0.0124832 -0.0895977 -0.0895977 2 2 3
0.0124832 -0.0895973 -0.0895973 2 2 3
0.0124832 -0.0895969 -0.0895969 2 2 3
0.0124833 -0.0895965 -0.0895965 2 2 3
0.0124833 -0.089596 -0.089596 2 2 3
0.0124833 -0.0895956 -0.0895956 2 2 3
0.0124833 -0.0895952 -0.0895952 2 2 3
0.0124833 -0.0895948 -0.0895948 2 2 3
0.0124833 -0.0895944 -0.0895944 2 2 3
0.0124833 -0.089594 -0.089594 2 2 3
0.0124833 -0.0895936 -0.0895936 2 2 3
0.0124834 -0.0895932 -0.0895932 2 2 3
0.0124834 -0.0895928 -0.0895928 2 2 3
0.0124834 -0.0895924 -0.0895924 2 2 3
0.0124834 -0.089592 -0.089592 2 2 3
0.0124834 -0.0895916 -0.0895916 2 2 3
0.0124834 -0.0895912 -0.0895912 2 2 3
0.0124834 -0.0895908 -0.0895908 2 2 3
0.0124834 -0.0895904 -0.0895904 2 2 3
0.0124835 -0.0895899 -0.0895899 2 2 3
0.0124835 -0.0895895 -0.0895895 2 2 3
0.0124835 -0.0895891 -0.0895891 2 2 3
0.0124835 -0.0895887 -0.0895887 2 2 3
0.0124835 -0.0895883 -0.0895883 2 2 3
0.0124835 -0.0895879 -0.0895879 2 2 3
0.0124835 -0.0895875 -0.0895875 2 2 3
0.0124835 -0.0895871 -0.0895871 2 2 3
0.0124835 -0.0895867 -0.0895867 2 2 3
0.0124836 -0.0895863 -0.0895863 2 2 3
0.0124836 -0.0895859 -0.0895859 2 2 3
0.0124836 -0.0895855 -0.0895855 2 2 3
0.0124836 -0.0895851 -0.0895851 2 2 3
0.0124836 -0.0895847 -0.0895847 2 2 3
0.0124836 -0.0895843 -0.0895843 2 2 3
0.0124836 -0.0895839 -0.0895839 2 2 3
0.0124836 -0.0895835 -0.0895835 2 2 3
0.0124837 -0.089583 -0.089583 2 2 3
0.0124837 -0.0895826 -0.0895826 2 2 3
0.0124837 -0.0895822 -0.0895822 2 2 3
0.0124837 -0.0895818 -0.0895818 2 2 3
0.0124837 -0.0895814 -0.0895814 2 2 3
0.0124837 -0.089581 -0.089581 2 2 3
0.0124837 -0.0895806 -0.0895806 2 2 3
0.0124837 -0.0895802 -0.0895802 2 2 3
0.0124838 -0.0895798 -0.0895798 2 2 3
0.0124838 -0.0895794 -0.0895794 2 2 3
0.0124838 -0.089579 -0.089579 2 2 3
0.0124838 -0.0895786 -0.0895786 2 2 3
0.0124838 -0.0895782 -0.0895782 2 2 3
0.0124838 -0.0895778 -0.0895778 2 2 3
0.0124838 -0.0895774 -0.0895774 2 2 3
0.0124838 -0.089577 -0.089577 2 2 3
0.0124839 -0.0895766 -0.0895766 2 2 3
0.0124839 -0.0895761 -0.0895761 2 2 3
0.0124839 -0.0895757 -0.0895757 2 2 3
0.0124839 -0.0895753 -0.0895753 2 2 3
0.0124839 -0.0895749 -0.0895749 2 2 3
0.0124839 -0.0895745 -0.0895745 2 2 3
0.0124839 -0.0895741 -0.0895741 2 2 3
0.0124839 -0.0895737 -0.0895737 2 2 3
0.0124839 -0.0895733 -0.0895733 2 2 3
0.012484 -0.0895729 -0.0895729 2 2 3
0.012484 -0.0895725 -0.0895725 2 2 3
0.012484 -0.0895721 -0.0895721 2 2 3
0.012484 -0.0895717 -0.0895717 2 2 3
0.012484 -0.0895713 -0.0895713 2 2 3
0.012484 -0.0895709 -0.0895709 2 2 3
0.012484 -0.0895705 -0.0895705 2 2 3
0.012484 -0.0895701 -0.0895701 2 2 3
0.0124841 -0.0895697 -0.0895697 2 2 3
0.0124841 -0.0895692 -0.0895692 2 2 3
0.0124841 -0.0895688 -0.0895688 2 2 3
0.0124841 -0.0895684 -0.0895684 2 2 3
0.0124841 -0.089568 -0.089568 2 2 3
0.0124841 -0.0895676 -0.0895676 2 2 3
0.0124841 -0.0895672 -0.0895672 2 2 3
0.0124841 -0.0895668 -0.0895668 2 2 3
0.0124842 -0.0895664 -0.0895664 2 2 3
0.0124842 -0.089566 -0.089566 2 2 3
0.0124842 -0.0895656 -0.0895656 2 2 3
0.0124842 -0.0895652 -0.0895652 2 2 3
0.0124842 -0.0895648 -0.0895648 2 2 3
0.0124842 -0.0895644 -0.0895644 2 2 3
0.0124842 -0.089564 -0.089564 2 2 3
0.0124842 -0.0895636 -0.0895636 2 2 3
0.0124843 -0.0895632 -0.0895632 2 2 3
0.0124843 -0.0895628 -0.0895628 2 2 3
0.0124843 -0.0895624 -0.0895624 2 2 3
0.0124843 -0.089562 -0.089562 2 2 3
0.0124843 -0.0895615 -0.0895615 2 2 3
0.0124843 -0.0895611 -0.0895611 2 2 3
0.0124843 -0.0895607 -0.0895607 2 2 3
0.0124843 -0.0895603 -0.0895603 2 2 3
0.0124844 -0.0895599 -0.0895599 2 2 3
0.0124844 -0.0895595 -0.0895595 2 2 3
0.0124844 -0.0895591 -0.0895591 2 2 3
0.0124844 -0.0895587 -0.0895587 2 2 3
0.0124844 -0.0895583 -0.0895583 2 2 3
0.0124844 -0.0895579 -0.0895579 2 2 3
0.0124844 -0.0895575 -0.0895575 2 2 3
0.0124844 -0.0895571 -0.0895571 2 2 3
0.0124844 -0.0895567 -0.0895567 2 2 3
0.0124845 -0.0895563 -0.0895563 2 2 3
0.0124845 -0.0895559 -0.0895559 2 2 3
0.0124845 -0.0895555 -0.0895555 2 2 3
0.0124845 -0.0895551 -0.0895551 2 2 3
0.0124845 -0.0895547 -0.0895547 2 2 3
0.0124845 -0.0895543 -0.0895543 2 2 3
